"54907","jonathan decristofaro","12776","3","39","-1"
"9259","nasser zalmout","2171","17","54","-1"
"48017","benjamin farber","36714","1","28","-1"
"26617","premkumar ganeshkumar","17888","2","2","-1"
"37308","micah clark","29854","1","5","-1"
"25936","ahmed kholy","3175","12","361","-1"
"24529","giorgio satta","209","72","1260","17"
"23564","zhiyi song","2502","15","151","-1"
"43312","huzaifa neralwala","58626","1","5","-1"
"8888","william merrill","4691","9","11","-1"
"33540","keyu lai","27424","1",\N,"-1"
"34833","yuval marton","2061","18","645","-1"
"37110","melody ju","29723","1","5","-1"
"39729","ryan roth","4008","10","640","-1"
"1043","eduard hovy","2","253","12821","52"
"23088","dave ferrucci","33752","1","0","-1"
"14512","bonnie dorr","147","82","2490","27"
"33217","aravind joshi","66","115","6121","34"
"3723","katrin kirchhoff","855","34","824","13"
"11246","michael collins","212","71","10693","36"
"416","daniel hardt","2087","17","92","-1"
"2464","david weir","412","53","1580","19"
"847","regina barzilay","118","91","6577","37"
"14272","sylvain kahane","645","40","301","8"
"34926","aidan kaplan","28320","1","9","-1"
"1561","smaranda muresan","337","59","765","9"
"25950","mohammad salameh","2567","15","226","-1"
"26618","mohamed altantawy","9282","5","41","-1"
"50484","stephen helmreich","2520","15","40","-1"
"54712","richard kittredge","3971","10","67","-1"
"668","benjamin durme","50","132","2473","28"
"24092","basmah abdulkareem","47762","1","0","-1"
"37307","rupayan basu","25333","2","5","-1"
"42308","jacob jensen","57990","1","45","-1"
"34691","jun hu","14859","3","99","-1"
"8324","ramy eskander","1096","28","616","-1"
"51385","rachel szekely","10493","4","393","-1"
"579","wajdi zaghouani","876","33","320","9"
"3180","david chiang","245","67","4571","23"
"5931","ehud reiter","217","71","1567","23"
"37306","tomas by","11653","4","24","-1"
"23565","michael arrigo","17378","2","5","-1"
"48506","george kiraz","4172","10","224","-1"
"41617","adinoyi omuya","20561","2","26","-1"
"38738","tim buckwalter","8801","5","112","-1"
"2137","dayne freitag","2134","17","395","-1"
"30129","sara hassan","14084","3","6","-1"
"37663","sriramkumar balasubramanian","12000","3","40","-1"
"14499","adam dalton","6620","6","25","-1"
"33764","daniel bauer","4265","10","184","-1"
"35726","tianchun yang","28800","1","0","-1"
"30110","dana abdulrahim","9425","5","11","-1"
"29322","wael salloum","3936","10","149","-1"
"34888","mohamed maamouri","1910","19","289","-1"
"50410","dalila tabessi","38374","1","33","-1"
"6238","kemal oflazer","272","64","1369","20"
"53600","tahir butt","44456","1","10","-1"
"34889","stephen grimes","4335","9","49","-1"
"24091","reem faraj","13617","3","14","-1"
"4415","dan friedman","11976","4","1","-1"
"31907","michael bloodgood","2429","15","283","-1"
"10906","advaith siddharthan","769","36","842","13"
"54147","nari kim","10600","4","38","-1"
"46105","ibrahim saleh","22519","2","30","-1"
"14511","tomek strzalkowski","319","60","579","13"
