"3442","claire cardie","67","115","5933","41"
"21353","carmen banea","1534","22","1367","-1"
"34998","ruben izquierdo","4341","9","47","-1"
"8822","gorka labaka","630","41","440","8"
"10622","mikel artetxe","1594","21","366","-1"
"45939","izaskun aldezabal","6729","6","37","-1"
"35787","haiqing tang","25089","2","3","-1"
"17856","rosa gaudio","9009","5","11","-1"
"5670","thiziri belkacem","12919","3",\N,"-1"
"10944","hazen","9785","4","5","-1"
"20365","alvaro rodrigo","4995","8","116","-1"
"8821","oier lacalle","1156","27","504","-1"
"2189","keith hall","1062","29","1414","-1"
"34985","rita pereira","24971","2","6","-1"
"17060","kurt stockinger","16231","2","0","-1"
"29595","manuela speranza","3639","11","123","-1"
"39295","maurizio tesconi","8823","5","65","-1"
"45626","wauter bosma","8114","5","50","-1"
"31049","dieke oele","6832","6","9","-1"
"33161","weiwei guo","1759","20","834","-1"
"42031","aingeru mayor","4423","9","73","-1"
"48171","joop vangent","36809","1","44","-1"
"17054","itziar aldabe","3844","10","57","-1"
"36866","jordi atserias","3051","13","206","-1"
"26503","ander intxaurrondo","17876","2","10","-1"
"15265","alberto barroncedeno","933","32","588","11"
"48169","remo raffaelli","36807","1","44","-1"
"50457","karmele mendizabal","38413","1","8","-1"
"6136","christiane fellbaum","754","36","617","15"
"9386","angel chang","2172","17","1341","-1"
"13902","david martinez","929","32","644","14"
"15925","hitoshi isahara","49","135","2131","23"
"673","mihai surdeanu","153","81","6353","25"
"37160","anselmo penas","1624","21","282","-1"
"43730","aitziber atutxa","8961","5","26","-1"
"40241","mikel lersundi","5081","8","30","-1"
"10260","dani yogatama","1994","18","1006","-1"
"16980","carlo strapparava","214","71","2529","20"
"17451","monica monachini","484","49","635","12"
"48081","eli pociello","6775","6","35","-1"
"45625","armando suarez","4152","10","94","-1"
"2509","lucia specia","17","199","2947","24"
"32671","marius pacsca","1240","26","1811","-1"
"9653","daniel cer","957","31","2065","17"
"28091","inaki alegria","1011","30","161","-1"
"40905","samuel fernando","7513","6","54","-1"
"14538","chakaveh saedi","2987","13","15","-1"
"10682","joakim nivre","32","154","7266","40"
"1124","rada mihalcea","31","163","8720","45"
"20841","nora aranberri","3383","12","16","-1"
"31138","eric yeh","6835","6","189","-1"
"5469","piek vossen","165","79","714","15"
"370","gertjan noord","269","64","918","17"
"34883","valentin spitkovsky","3421","12","476","-1"
"53845","elena garcia","44630","1","2","-1"
"16266","gorka azkune","22068","2",\N,"-1"
"5339","inaki vicente","3523","11","78","-1"
"28090","ruben urizar","9329","5","84","-1"
"5690","annelyse minard","2144","17","78","-1"
"25372","lluis marquez","76","110","3776","26"
"37296","benat zapirain","4366","9","90","-1"
"707","hinrich schutze","25","177","3586","23"
"28089","antton gurrutxaga","6289","7","38","-1"
"1501","bernardo magnini","240","67","1882","17"
"22601","dirk grunigen","17214","2","2","-1"
"49903","eli izagirre","23167","2","13","-1"
"32270","horacio rodriguez","1163","27","299","-1"
"2873","mark stevenson","280","63","1258","15"
"21541","michael ustaszewski","11275","4","1","-1"
"37695","josu goikoetxea","19880","2","26","-1"
"50456","jone etxeberria","23258","2","18","-1"
"15673","kepa bengoetxea","4778","9","77","-1"
"43094","rob koeling","2090","17","663","-1"
"6128","oscar sainz","14204","3",\N,"-1"
"13979","ivana kvapilikova","13361","3","1","-1"
"22602","nicolas kaiser","33420","1","0","-1"
"13906","roland roller","2982","13","37","-1"
"3131","don tuggener","3014","13","33","-1"
"17438","marten postma","3083","13","83","-1"
"1411","christopher manning","8","223","46167","76"
"46882","jana kravalova","22645","2","595","-1"
"10941","yadollah yaghoobzadeh","3213","12","63","-1"
"45591","roxanne segers","35064","1","46","-1"
"40906","paula goodale","20428","2","9","-1"
"3133","jan deriu","3015","13","45","-1"
"32045","xabier arregi","8597","5","38","-1"
"16265","jon campos","6662","6","0","-1"
"8511","aitor gonzalezagirre","2921","13","976","-1"
"8865","joao silva","956","31","156","6"
"48168","federico neri","36806","1","44","-1"
"6129","german rigau","168","78","1720","21"
"9803","diana mccarthy","379","56","1996","24"
"17055","montse maritxalar","3845","10","153","-1"
"49095","luis villarejo","10968","4","51","-1"
"45627","jessie lo","35087","1","2","-1"
"17171","marieke erp","1934","19","242","-1"
"46478","xinglong wang","4887","8","53","-1"
"5340","xabier saralegi","3961","10","52","-1"
"13428","aitor ormazabal","21603","2","10","-1"
"12058","petya osenova","421","52","239","8"
"2402","shukai hsieh","304","61","195","6"
"17854","andreia querido","9008","5","10","-1"
