"33148","sune lehmann","27173","1","175","-1"
"10758","jasmijn bastings","4064","10","25","-1"
"7366","shuhei kurita","10271","4","12","-1"
"37694","arne skjaerholt","8762","5","35","-1"
"5608","maximin coavoux","2356","16","48","-1"
"24743","bahar salehi","2300","16","132","-1"
"996","johannes bjerva","948","32","177","7"
"28536","stephan gouws","6295","7","251","-1"
"26081","iyad rahwan","17802","2","183","-1"
"2490","desmond elliott","785","35","524","10"
"11314","martin wu","39351","1",\N,"-1"
"11313","hieu lam","39350","1",\N,"-1"
"17691","cezar sas","16350","2","0","-1"
"2719","rasmus hvingelby","9296","5",\N,"-1"
"9606","kellie webster","4242","10","7","-1"
"8554","michael schlichtkrull","7990","5","7","-1"
"10900","mostafa abdou","2630","14","11","-1"
"39628","hege fromreide","56305","1","24","-1"
"6194","bolette pedersen","878","33","74","4"
"1610","gustavo paetzold","712","38","155","7"
"27140","felix hill","2807","14","1163","-1"
"3267","omer levy","653","40","2066","15"
"3457","yoav goldberg","68","115","3689","27"
"44131","martin haulrich","20966","2","4","-1"
"26079","bjarke felbo","13763","3","183","-1"
"33147","alan mislove","27172","1","175","-1"
"11352","lukas nielsen","39370","1",\N,"-1"
"12024","david vilares","1475","23","75","-1"
"2684","mark anderson","3619","11","0","-1"
"999","jonas kuhn","97","101","598","13"
"6195","sussi olsen","1696","20","61","-1"
"33578","dekai wu","107","97","3050","25"
"2749","ophelie lacroix","1672","20","18","-1"
"9950","sebastian ebert","5575","8","42","-1"
"142","heather lent","8451","5","1","-1"
"1281","ryan cotterell","72","113","525","13"
"6193","sanni nimb","2400","15","32","-1"
"3111","anna jorgensen","14616","3","28","-1"
"5381","mareike hartmann","4589","9","9","-1"
"997","isabelle augenstein","431","52","181","9"
"1313","adam lopez","385","55","985","19"
"9476","weiming zhang","54621","1",\N,"-1"
"5202","riccardo bassani","43285","1",\N,"-1"
"8496","yova kementchedjhieva","2168","17","36","-1"
"10634","ryan mcdonald","420","52","7679","33"
"1279","edoardo ponti","1084","28","67","-1"
"26463","natalia korchagina","17866","2","9","-1"
"27953","ola ronning","18084","2","7","-1"
