"49356","dong ji","37636","1","161","-1"
"22022","mengyu guan","33006","1",\N,"-1"
"3694","min zhang","27","173","2941","25"
"8044","wei bi","1519","22","35","-1"
"4187","zhaopeng tu","331","59","425","13"
"35785","bin dai","28836","1","1","-1"
"21319","xiujun zhu","32536","1",\N,"-1"
"12273","ying chen","1824","19","406","-1"
"9445","xincheng ju","24169","2",\N,"-1"
"7314","hwee ng","84","106","5874","41"
"19508","aiti aw","1106","28","482","-1"
"30633","chenlin shen","25436","1","4","-1"
"6568","jun gao","5589","7","12","-1"
"9020","feng jiang","4693","9","8","-1"
"26216","zhong qian","17829","2","16","-1"
"22069","longxiang shen","17114","2","0","-1"
"30758","zengzhuang xu","25534","1","3","-1"
"22017","jie zhu","17099","2","4","-1"
"47859","xiaofeng yang","2680","14","556","-1"
"42001","zhongguo li","11879","4","108","-1"
"12565","zheng hu","40110","1",\N,"-1"
"39163","zhu zhu","56033","1","2","-1"
"21288","sheng xu","7262","6","12","-1"
"22049","fan xu","11299","4","6","-1"
"32405","jian xu","4315","9","61","-1"
"35842","baoliang lu","2449","15","193","-1"
"22885","zhunchen luo","3837","11","55","-1"
"12357","jian tang","39973","1",\N,"-1"
"21208","zhen huang","5910","7","25","-1"
"8160","xiaozhong liu","2385","16","10","-1"
"35757","hongling wang","5221","8","82","-1"
"17031","sophia lee","1932","19","326","-1"
"3693","luo si","655","40","104","5"
"8877","yi zhou","5551","8","3","-1"
