"11103","ondrej klejch","21172","2","6","-1"
"28691","kimmo koskenniemi","2574","15","609","-1"
"4983","maite melero","1588","21","57","-1"
"27330","olivier hamon","1066","29","116","-1"
"52287","anja hoethker","43489","1","5","-1"
"17503","jan hajivc","366","56","1960","15"
"29836","joseph mariani","2581","15","63","-1"
"17507","andrea losch","15688","3","3","-1"
"46246","martin wynne","10835","4","71","-1"
"17537","lukavs kavcena","30230","1","6","-1"
"53406","alexis konstantinidis","44320","1","13","-1"
"54771","christos malavazos","12767","3","3","-1"
"17509","morten irgens","30221","1","1","-1"
"17539","andis lagzdicnvs","16323","2","8","-1"
"52288","elsa sklavounou","43490","1","5","-1"
"17455","simon krek","3363","12","60","-1"
"18904","victor doncel","16570","2","5","-1"
"17505","luc meertens","30218","1","1","-1"
"17514","gerhard budin","8995","5","26","-1"
"10308","nils feldhus","8289","5","2","-1"
"17553","franciska jong","3085","13","125","-1"
"54499","sotiris boutsis","12744","3","36","-1"
"8250","dagmar gromann","7076","6","5","-1"
"18902","johannes fischer","30966","1","2","-1"
"1255","john mccrae","268","64","168","7"
"17517","maria gavriilidou","15690","3","1","-1"
"54457","byron georgantopoulos","45091","1","2","-1"
"17562","lilli smal","16330","2","2","-1"
"18876","tero aalto","30948","1",\N,"-1"
"11104","steve renals","2323","16","217","-1"
"18394","maria eskevich","4968","8","7","-1"
"18907","christian dittmar","30970","1","2","-1"
"52290","yannis karavidas","43492","1","5","-1"
"11097","mickael rigault","39222","1",\N,"-1"
"43308","elina desipri","20844","2","24","-1"
"59","julian morenoschneider","3650","11","10","-1"
"30058","lothar lemnitzer","6322","7","165","-1"
"12219","maria giagkou","9862","4","27","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"39811","christian girardi","4009","10","506","-1"
"54588","anastasia papakostopoulou","45196","1","48","-1"
"54568","elena mantzari","19185","2","49","-1"
"17512","albina auksoriute","30224","1","1","-1"
"52289","manos konstantinou","43491","1","5","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"5455","maria berger","12749","3","6","-1"
"16561","michael rosner","3258","12","35","-1"
"3114","maria liakata","609","42","404","12"
"17545","andres silva","30236","1","6","-1"
"9954","dusan varis","14574","3",\N,"-1"
"29605","sara goggi","4503","9","17","-1"
"56288","lambros cranias","19524","2","64","-1"
"41888","hanne fersoe","6130","7","18","-1"
"54773","ioannis triantafyllou","19219","2","0","-1"
"18879","krista liin","30949","1",\N,"-1"
"17451","monica monachini","484","49","635","12"
"11079","andrejs vasicljevs","1210","26","89","-1"
"13863","aljoscha burchardt","891","33","419","11"
"2509","lucia specia","17","199","2947","24"
"18905","david laqua","30968","1","2","-1"
"29552","john mcnaught","1854","19","183","-1"
"48221","paola baroni","22865","2","6","-1"
"52285","iason demiros","7698","5","78","-1"
"17441","laurent romary","533","46","1035","14"
"17506","paul lukowicz","30219","1","1","-1"
"30234","valeria quochi","1972","18","56","-1"
"48493","evi marzelou","37028","1","2","-1"
"11078","victoria arranz","1209","26","97","-1"
"7557","joachim kohler","4216","10","30","-1"
"31704","juli bakagianni","24436","2","5","-1"
"54255","george carayannis","7627","6","72","-1"
"9886","ricardo usbeck","5574","8","43","-1"
"27742","sokratis sofianopoulos","3143","13","42","-1"
"54691","christos malavazosi","45277","1","9","-1"
"11092","ian roberts","4073","10","73","-1"
"18398","maria pontiki","11145","4","755","-1"
"18878","neeme kahusk","11169","4","21","-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"39961","maria gavrilidou","5077","8","95","-1"
"11085","dimitris galanis","6372","7","763","-1"
"54587","nick hatzigeorgiu","45195","1","48","-1"
"17006","asuncion moreno","1639","21","202","-1"
"52286","peter vanroose","43488","1","5","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"6159","maciej piasecki","713","38","114","7"
"11095","khalid choukri","267","64","354","9"
"11084","katrin marheinecke","9806","4","39","-1"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"39617","jolanta zabarskaite","56299","1","2","-1"
"444","walter daelemans","74","112","2546","25"
"48494","maria zourari","37029","1","2","-1"
"928","alessandro lenci","183","76","1405","14"
"837","franccois yvon","52","131","1149","16"
"17752","erhard hinrichs","386","55","496","13"
"60","georg rehm","721","37","173","8"
"11099","miro janosik","39224","1",\N,"-1"
"17541","erincc dikici","30232","1","6","-1"
"17513","nuria bel","274","64","694","10"
"5732","ulrich germann","875","33","628","10"
"11096","valerie mapelli","1595","21","121","-1"
"28494","arle lommel","3636","11","13","-1"
"30233","claudia soria","924","32","374","8"
"3008","alexander konig","6323","7","0","-1"
"11098","julija melnika","39223","1",\N,"-1"
"54589","athanassia spiliotopoulou","45197","1","48","-1"
"3234","josef genabith","24","181","1941","23"
"11102","cristian berrio","21171","2","0","-1"
"18903","elena montiel","30967","1","2","-1"
"34850","inma hernaez","5206","8","24","-1"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"39543","remco veenendaal","8837","5","23","-1"
"48224","aggeliki papagianopoulou","36844","1","2","-1"
"11087","miltos deligiannis","8328","5","10","-1"
"17511","laure bars","30223","1","1","-1"
"40954","stephen doherty","8876","5","29","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"27741","vassilis papavassiliou","3628","11","80","-1"
"11094","lukas kacena","39221","1",\N,"-1"
"17610","piotr pkezik","9001","5","53","-1"
"17508","philipp slusallek","30220","1","1","-1"
"17538","orians anvari","30231","1","6","-1"
"17555","dieter uytvanck","3789","11","95","-1"
"29837","gil francopoulo","1663","21","289","-1"
"18906","irina theile","30969","1","2","-1"
"11091","leon voukoutis","39220","1",\N,"-1"
"6204","remi calizzano","23592","2",\N,"-1"
"17519","jan odijk","2766","14","65","-1"
"2109","thierry declerck","276","64","309","10"
"39459","christian spurk","7473","6","112","-1"
"1876","irene russo","1941","19","72","-1"
"29706","dan tufics","1197","26","553","-1"
"11093","jana hamrlova","21169","2","6","-1"
"17544","dorothea thomasaniola","30235","1","6","-1"
"11088","katerina gkirtzou","9807","4","8","-1"
"12293","haris papageorgiou","3551","11","418","-1"
"17540","julija meclcnika","15692","3","6","-1"
"7047","adam przepiorkowski","841","34","447","13"
"16835","lars borin","636","40","239","7"
"17542","miroslav janosik","30233","1","6","-1"
