"34348","ying cao","27979","1","17","-1"
"6956","yunhai tong","10247","4","13","-1"
"7872","xin lv","4669","9","66","-1"
"9015","shaopeng lai","54408","1",\N,"-1"
"6831","jiaan wang","53553","1",\N,"-1"
"10073","yan zhang","1592","21","118","-1"
"3627","fandong meng","555","45","183","7"
"7875","juanzi li","757","36","245","10"
"9018","jiali zeng","7099","6","7","-1"
"4118","keqing he","3454","12",\N,"-1"
"7874","jie jiang","2042","18","77","-1"
"13091","mengqi miao","40360","1",\N,"-1"
"7967","yuanbin wu","842","34","485","8"
"7851","changwen zheng","53943","1",\N,"-1"
"29138","dianhai yu","4498","9","438","-1"
"4117","yuanmeng yan","3453","12",\N,"-1"
"20174","wangyi jiang","31808","1","0","-1"
"13315","chunping ma","9939","4","4","-1"
"19823","zhendong yang","16727","2","5","-1"
"21357","tengfei huo","32566","1",\N,"-1"
"2956","haifeng wang","114","94","1432","18"
"4413","sanqiang zhao","6175","7","14","-1"
"4169","yang feng","702","38","222","8"
"20334","chaojun xiao","11220","4","26","-1"
"4517","maosong sun","55","128","2649","26"
"13804","yuan gao","40767","1",\N,"-1"
"6531","yufeng chen","1150","27","46","-1"
"13427","jianhao yan","8423","5","0","-1"
"9016","ante wang","14491","3",\N,"-1"
"2035","wenming xiao","11221","4",\N,"-1"
"716","heng ji","29","168","2272","28"
"8176","changzhi sun","4678","9","10","-1"
"4180","shuming ma","1458","23","108","-1"
"13023","zhengxin yang","21510","2","1","-1"
"22622","haoyu zhang","16113","3","19","-1"
"7078","jiao ou","53657","1",\N,"-1"
"23059","randy zhong","33731","1","0","-1"
"6830","zipeng xu","53552","1",\N,"-1"
"6683","zheng lin","7016","6","2","-1"
"8181","yutong tan","23932","2","3","-1"
"7564","gongshen liu","5625","7","54","-1"
"7842","ying zhang","1155","27","540","-1"
