"3569","wenpeng yin","1049","29","707","-1"
"714","manling li","2902","13","9","-1"
"39936","joshua langfus","56497","1","0","-1"
"17286","stephen wu","3847","10","109","-1"
"4417","philipp koehn","21","189","17441","43"
"41360","daguang xu","20515","2","12","-1"
"7335","ellie pavlick","686","39","518","14"
"2535","jiawei han","453","50","504","9"
"954","vered shwartz","882","33","174","6"
"11299","ajay patel","21210","2","0","-1"
"11297","rebecca iglesiasflores","39338","1",\N,"-1"
"41358","stephen wampler","57387","1","5","-1"
"10825","heba elfardy","2627","14","154","-1"
"3164","hannaneh hajishirzi","343","58","533","11"
"41349","olivia buzek","7527","6","124","-1"
"427","joao sedoc","1346","24","35","-1"
"4068","wei xu","469","49","961","17"
"30419","alexander sands","51941","1","0","-1"
"3690","rui wang","136","86","470","14"
"34833","yuval marton","2061","18","645","-1"
"7381","xiao ling","5523","8","642","-1"
"42246","ziyuan wang","11894","4","80","-1"
"41351","beenish jamil","57380","1","5","-1"
"3543","peter clark","410","53","841","17"
"29200","brendan callahan","9655","4","19","-1"
"14512","bonnie dorr","147","82","2490","27"
"33063","dean fulgoni","24667","2","2","-1"
"4067","mounica maddela","6113","7","3","-1"
"715","tuan lai","2903","13","22","-1"
"43620","abby levenberg","11962","4","123","-1"
"4165","yangfeng ji","1053","29","667","-1"
"1073","li zhang","2181","17","52","-1"
"40079","jonathan weese","3063","13","669","-1"
"3275","derry wijaya","2278","16","21","-1"
"4350","aina soler","4432","9","3","-1"
"11300","akanksha malhotra","13140","3",\N,"-1"
"3650","rui yan","578","44","639","10"
"4904","xiaoman pan","1928","19","145","-1"
"29503","nicola bertoldi","732","37","4299","11"
"668","benjamin durme","50","132","2473","28"
"17563","james fiumara","8998","5","37","-1"
"33066","bradley jackson","27116","1","0","-1"
"31671","mugizi rwebangira","14649","3","0","-1"
"37412","xuchen yao","2823","14","580","-1"
"47819","cameron fordyce","15388","3","540","-1"
"34710","miles osborne","437","51","3722","32"
"45410","kay peterson","4810","9","294","-1"
"49169","alexandra constantin","37526","1","3819","-1"
"27795","lin yang","18059","2","13","-1"
"3272","isidora tourni","24608","2",\N,"-1"
"3440","sha li","14827","3",\N,"-1"
"2673","marianna apidianaki","436","51","418","8"
"28466","aaron masino","18172","2","5","-1"
"21000","colin bannard","5005","8","875","-1"
"32571","travis wolfe","5170","8","46","-1"
"43387","kathryn baker","4042","10","107","-1"
"21852","john makhoul","809","35","577","8"
"26240","eleni miltsakaki","2304","16","1177","-1"
"4423","bill dolan","1030","29","2448","-1"
"34780","wade shen","1762","20","3926","-1"
"29314","skyler wharton","18323","2","5","-1"
"26239","carolina zheng","49203","1","8","-1"
"32782","ann irvine","1902","19","371","-1"
"716","heng ji","29","168","2272","28"
"39087","william dolan","2080","17","2266","-1"
"41357","debu sinha","57386","1","5","-1"
"41348","narges ahmidi","57378","1","5","-1"
"47106","josh schroeder","4822","9","1116","-1"
"4913","didac suris","37500","1",\N,"-1"
"33062","ross mechanic","27113","1","0","-1"
"4855","yi fung","15446","3",\N,"-1"
"1313","adam lopez","385","55","985","19"
"43388","nathaniel filardo","12480","3","78","-1"
"6006","daphne ippolito","4627","9","17","-1"
"37410","juri ganitkevitch","1788","19","882","-1"
"31907","michael bloodgood","2429","15","283","-1"
"4905","xudong lin","15472","3",\N,"-1"
"37659","mingkun gao","19875","2","16","-1"
"22672","douglas eck","16118","3","2","-1"
