"8933","seth ebner","8011","5","0","-1"
"3281","mo yu","553","45","1001","13"
"45516","anand karandikar","35011","1","227","-1"
"1113","paiheng xu","39235","1",\N,"-1"
"44635","denis filimonov","8078","5","89","-1"
"10885","carlos aguirre","8317","5",\N,"-1"
"6372","yiming wang","4633","9","66","-1"
"40215","mary harper","862","33","699","14"
"799","adam poliak","2044","18","116","-1"
"48734","ari gilder","37200","1","35","-1"
"41211","theresa wilson","1632","21","5281","-1"
"1114","xiao liu","2967","13","16","-1"
"34699","justin martineau","11539","4","247","-1"
"44626","delip rao","4866","8","539","-1"
"32825","alex comerford","26947","1","0","-1"
"40079","jonathan weese","3063","13","669","-1"
"42820","koby crammer","2845","14","1016","-1"
"12389","robin burke","39997","1",\N,"-1"
"8935","jialiang guo","24070","2","3","-1"
"23116","andriy mulyar","33765","1",\N,"-1"
"32824","julianne chaloux","26946","1","0","-1"
"32827","patrick martin","24631","2","7","-1"
"243","jingyu zhang","47890","1",\N,"-1"
"11066","tongfei chen","3214","12","19","-1"
"668","benjamin durme","50","132","2473","28"
"24226","raman arora","9455","4","101","-1"
"17310","paul mcnamee","1182","26","645","-1"
"4433","jason eisner","103","99","3281","29"
"31671","mugizi rwebangira","14649","3","0","-1"
"37412","xuchen yao","2823","14","580","-1"
"39332","alex kulesza","8825","5","504","-1"
"34710","miles osborne","437","51","3722","32"
"8936","craig harman","4235","10","363","-1"
"28577","annabelle carrell","18196","2","0","-1"
"47313","kevin lerman","8166","5","381","-1"
"39132","shane bergsma","1260","25","855","-1"
"21845","scott miller","1537","22","1468","-1"
"34150","charley beller","6894","6","73","-1"
"1411","christopher manning","8","223","46167","76"
"42187","christine piatko","5115","8","317","-1"
"41616","alex lamb","57546","1","156","-1"
"16308","cash costello","6665","6","3","-1"
"11067","chandler may","6538","6","42","-1"
"48959","steven carroll","22998","2","82","-1"
"16300","david broniatowski","8534","5","0","-1"
"4100","william cohen","458","50","1580","20"
"34025","ning gao","27769","1","2","-1"
"11560","glen coppersmith","2001","18","559","-1"
"32571","travis wolfe","5170","8","46","-1"
"27949","tim finin","1968","18","883","-1"
"24567","john ayers","48087","1",\N,"-1"
"8930","mahsa yarmohammadi","4692","9","23","-1"
"31840","michael smith","26315","1",\N,"-1"
"20470","david mueller","15947","3","3","-1"
"3971","aaron mueller","4007","10","7","-1"
"7626","james mayfield","1416","23","432","-1"
"5807","kenton murray","3262","12","37","-1"
"9839","jay deyoung","5700","7","15","-1"
"44669","abhinav sethy","8080","5","64","-1"
"45517","nicholas keller","35012","1","227","-1"
"45792","frederick jelinek","2505","15","686","-1"
"33417","ken church","5751","7","318","-1"
"1087","satoshi sekine","203","73","2592","25"
"4465","nicholas andrews","2211","16","65","-1"
"10886","keith harrigian","8318","5","1","-1"
"21492","courtney napoles","1535","22","527","-1"
"12388","michael paul","309","61","1080","18"
"29866","rashmi sankepally","14057","3","6","-1"
"244","alexandra delucia","13639","3",\N,"-1"
"32828","yingying tran","26948","1","0","-1"
"1762","franck dernoncourt","261","65","112","6"
"2584","carolyn rose","156","81","671","13"
"7925","ariya rastrow","7942","5","29","-1"
"8175","tim oates","5536","8","60","-1"
"35606","john blitzer","3744","11","3041","-1"
"37044","mahesh joshi","4297","10","327","-1"
"24126","tom lippincott","5243","8","16","-1"
"1358","shijie wu","2334","16","33","-1"
"8841","margaret mitchell","1157","27","1081","-1"
