"24834","fahad alghamdi","6253","7","67","-1"
"1603","yejin bang","10090","4",\N,"-1"
"10045","ayu purwarianti","6335","7","9","-1"
"23265","sidik soleman","33883","1",\N,"-1"
"48824","francis kubala","2683","14","303","-1"
"26119","hamid rabiee","49122","1","0","-1"
"3343","richard socher","472","49","17442","16"
"1507","samuel cahyawijaya","5404","8","0","-1"
"8173","dan su","7963","5","1","-1"
"6946","sumanth dathathri","23720","2",\N,"-1"
"10040","xiaohong li","13009","3","0","-1"
"38512","alison chang","55606","1","46","-1"
"1481","tatsuya kawahara","772","36","326","10"
"19937","ziwei ji","31655","1",\N,"-1"
"3349","sebastian ruder","850","34","189","9"
"20255","raul puri","11216","4","2","-1"
"19724","jamin shin","5881","7","23","-1"
"1604","nayeon lee","5418","8","10","-1"
"35555","ricky chan","25060","2","30","-1"
"33429","mahmoud ghoneim","3027","13","78","-1"
"43098","xin zuo","58483","1","2","-1"
"34648","ruixi lin","24912","2","15","-1"
"875","yi liu","3305","12","429","-1"
"55866","robert bobrow","2355","16","386","-1"
"2452","naman goyal","3164","12","20","-1"
"44764","simon shi","34533","1","0","-1"
"27791","ji park","9585","4","26","-1"
"21851","richard schwartz","316","60","2881","24"
"10240","adithya renduchintala","2588","15","10","-1"
"56276","robert ingria","1722","20","367","-1"
"10041","adhiguna kuncoro","4053","10","249","-1"
"5030","cristina espanabonet","895","32","89","5"
"4521","belinda li","6713","6","1","-1"
"55344","lo yee","19347","2","706","-1"
"1526","bing liu","189","75","2476","22"
"56331","madeleine bates","1811","19","275","-1"
"4523","hao ma","4874","8","9","-1"
"37020","elizabeth blair","25284","2","55","-1"
"1605","andrea madotto","985","30","106","4"
"39354","nicolas auguin","56146","1","0","-1"
"46516","yuncong chen","35679","1","3","-1"
"34626","xiaohu liu","14850","3","37","-1"
"52698","chishun cheung","43799","1","31","-1"
"4470","wenliang dai","6695","6","0","-1"
"55588","lain bun","45889","1","1","-1"
"55587","bertram shi","45888","1","1","-1"
"16262","farhad siddique","8532","5","46","-1"
"4524","madian khabsa","8102","5","1","-1"
"20256","anima anandkumar","15930","3","11","-1"
"1462","paul crook","3244","12","25","-1"
"3769","yang yang","3435","12","65","-1"
"17560","christopher cieri","534","46","513","9"
"2909","caiming xiong","524","47","316","8"
"5198","rosanne liu","43257","1",\N,"-1"
"13445","mohammad shoeybi","8425","5","2","-1"
"44356","emmanuel prochasson","8071","5","85","-1"
"17561","denise dipersio","3086","13","19","-1"
"56995","chris barry","10719","4","47","-1"
"21852","john makhoul","809","35","577","8"
"26499","hyeondey kim","49382","1","1","-1"
"23820","cong gao","47596","1",\N,"-1"
"3493","yue yu","6916","6","12","-1"
"33578","dekai wu","107","97","3050","25"
"5326","marta costajussa","140","85","752","12"
"2485","peng xu","821","34","858","10"
"10038","bryan wilie","20977","2",\N,"-1"
"8548","chiensheng wu","1714","20","129","-1"
"4046","ian wood","6103","7","6","-1"
"12304","long nguyen","6399","7","75","-1"
"51822","lufeng zhai","43138","1","27","-1"
"12795","weijen ko","8395","5","6","-1"
"15228","suraj maharjan","2612","15","137","-1"
"4499","vishrav chaudhary","1584","21","29","-1"
"6058","marine carpuat","164","80","1147","17"
"35044","unnayan amitabh","28382","1","1","-1"
"51331","percy cheung","18604","2","110","-1"
"43631","ping xu","58865","1","1","-1"
"49223","grace ngai","2022","18","1029","-1"
"46225","meghan glenn","6733","6","11","-1"
"7813","ahmed elkishky","2913","13","3","-1"
"29067","onno kampman","18273","2","13","-1"
"1505","etsuko ishii","6637","6",\N,"-1"
"55589","wong kong","45890","1","1","-1"
"1506","genta winata","1219","26","27","-1"
"4571","zhenpeng zhou","10814","4",\N,"-1"
