"23976","shefali garg","47681","1","0","-1"
"17149","keiichi takamaru","16247","2","3","-1"
"52307","vasco pedro","43503","1","4","-1"
"20770","avinash bukkittu","32174","1",\N,"-1"
"53671","dave svoboda","44508","1",\N,"-1"
"9801","david mortensen","2393","16","120","-1"
"27688","vasu sharma","9314","5","16","-1"
"28004","madhura das","50463","1","3","-1"
"17156","noriko kando","2116","17","184","-1"
"41096","felisa verdejo","1780","20","375","-1"
"14770","jeffrey micher","4775","9","8","-1"
"1354","owen rambow","34","152","4808","32"
"17151","hideyuki shibuki","4937","8","23","-1"
"28127","lamana mulaffer","50542","1",\N,"-1"
"189","evangelia spiliopoulou","9049","5","3","-1"
"34550","jiancheng wu","995","30","142","7"
"29773","joe ellis","6315","7","69","-1"
"39708","ahmed salama","11761","4","14","-1"
"49728","frank lin","15535","3","13","-1"
"55463","goklan tur","45780","1","7","-1"
"90","vinodkumar prabhakaran","846","34","256","11"
"23974","hemant pugaliya","17443","2","0","-1"
"35737","susan holm","14959","3","36","-1"
"33161","weiwei guo","1759","20","834","-1"
"54990","robert igo","45506","1",\N,"-1"
"12601","jun araki","2597","15","98","-1"
"55848","lisa rau","2862","14","141","-1"
"9610","eric nyberg","287","63","826","14"
"53002","david svoboda","7606","6","9","-1"
"20769","guanxiong ding","32173","1",\N,"-1"
"45223","hiroaki saito","2933","13","72","-1"
"45657","yuchia chang","8117","5","63","-1"
"10462","vinayshekhar kumar","13044","3","1","-1"
"831","aditi chaudhary","2918","13","7","-1"
"23988","rashi rungta","47690","1","1","-1"
"55879","tsuyoshi kitani","12863","3","7","-1"
"10427","haoran shi","9754","4","14","-1"
"25232","tom mccoy","9490","4","49","-1"
"22869","jeongwoo ko","5028","8","60","-1"
"6910","kenji sagae","548","45","1497","19"
"23975","karan saxena","13607","3","6","-1"
"9800","shruti rijhwani","2421","15","33","-1"
"5428","tim ogorman","1808","19","62","-1"
"56874","masaru tomita","1558","22","410","-1"
"3410","ruochen xu","4330","9","29","-1"
"18861","narae han","3372","12","223","-1"
"5957","steven feng","10174","4","2","-1"
"20771","mansi gupta","16912","2",\N,"-1"
"41097","andrew philpot","20459","2","85","-1"
"50483","rebecca green","8259","5","54","-1"
"153","adithya pratapa","4119","10","22","-1"
"39074","mengqiu wang","1985","18","689","-1"
"24852","aldrian muis","7321","6","48","-1"
"56663","michael mauldin","10699","4","6","-1"
"12351","patrick littell","1213","26","123","-1"
"23564","zhiyi song","2502","15","151","-1"
"28128","arun pandian","50543","1",\N,"-1"
"10837","jaime carbonell","112","94","1978","22"
"27635","takaaki matsumoto","50227","1","0","-1"
"9851","zhengzhong liu","2423","15","100","-1"
"29772","jeremy getman","18402","2","8","-1"
"1043","eduard hovy","2","253","12821","52"
"38222","george krupka","2528","15","253","-1"
"50572","ichiro akahori","38488","1","0","-1"
"665","soroush vosoughi","1701","20","21","-1"
"14512","bonnie dorr","147","82","2490","27"
"49162","hirohiko sagawa","15479","3","26","-1"
"3437","yiming yang","1509","22","452","-1"
"17152","hokuto ototake","16248","2","3","-1"
"11387","linwei li","13151","3","9","-1"
"4644","xiaodan liang","2676","14","20","-1"
"28460","gabriel bayomi","50760","1","4","-1"
"23986","james route","9446","4","2","-1"
"50484","stephen helmreich","2520","15","40","-1"
"2389","jason chang","56","127","587","13"
"668","benjamin durme","50","132","2473","28"
"51912","enrique torrejon","7591","6","5","-1"
"17150","yasutomo kimura","15654","3","16","-1"
"28002","ashwin kumar","50461","1","3","-1"
"23932","nidhi vyas","9441","4","7","-1"
"14102","weston feely","6609","6","25","-1"
"55076","lois childs","6208","7","20","-1"
"8551","dheeraj rajagopal","2922","13","21","-1"
"4345","chenyan xiong","2269","16","18","-1"
"34440","brian macwhinney","2704","14","173","-1"
"50308","abdelhadi soudi","8254","5","74","-1"
"53584","alexander franz","10577","4","97","-1"
"23987","sai bhaskar","17445","2","1","-1"
"34045","sue holm","27784","1","4","-1"
"23977","sheetal shalini","47682","1","0","-1"
"39652","robert frederking","752","36","357","10"
"43387","kathryn baker","4042","10","107","-1"
"20775","zecong hu","15981","3","2","-1"
"4115","shikun zhang","3452","12","9","-1"
"1589","sarath chandar","3253","12","46","-1"
"6455","pengzhi gao","23633","2",\N,"-1"
"5960","varun gangal","2721","14","26","-1"
"716","heng ji","29","168","2272","28"
"4273","zhiting hu","1992","18","177","-1"
"57995","marion kee","52113","1",\N,"-1"
"4272","eric xing","552","45","1420","15"
"23978","prashant gupta","13608","3","76","-1"
"39626","davida fromm","20220","2","7","-1"
"48217","hiroaki kitano","4902","8","51","-1"
"55851","ira sider","7645","6","17","-1"
"17655","justin mott","3088","13","52","-1"
"6238","kemal oflazer","272","64","1369","20"
"16820","annelen brunner","13580","3","3","-1"
"28458","nitish kulkarni","50758","1","4","-1"
"51018","hideto tomabechi","6176","7","103","-1"
"10906","advaith siddharthan","769","36","842","13"
