"9817","yitong li","2422","15","145","-1"
"13310","daya guo","6595","6","14","-1"
"30565","qing dou","5146","8","162","-1"
"21984","heungyeung shum","16079","3","285","-1"
"7584","winnie wu","14348","3","5","-1"
"29458","yuanhua lv","14020","3","41","-1"
"12919","kun yan","40284","1",\N,"-1"
"20207","kenny zhu","3104","13","103","-1"
"15925","hitoshi isahara","49","135","2131","23"
"22819","danyang liu","33557","1",\N,"-1"
"7651","wei gao","1518","22","356","-1"
"43748","yajuan duan","20906","2","276","-1"
"49045","yang ye","8219","5","46","-1"
"2821","john lee","352","57","326","10"
"19572","zhangyin feng","16678","2","2","-1"
"4081","heyan huang","782","35","77","4"
"20504","daniel campos","16856","2","7","-1"
"38751","longkai zhang","3999","10","147","-1"
"20500","rahul agrawal","32011","1","5","-1"
"4078","wenhui wang","4016","10","332","-1"
"12791","chuan shi","9900","4","5","-1"
"6585","yaobo liang","7008","6","13","-1"
"6899","chaozhuo li","14275","3","5","-1"
"46472","zhongyang xiong","15262","3","68","-1"
"20823","dehong gao","5898","7","31","-1"
"7434","masaru kitsuregawa","1413","23","376","-1"
"20539","cheng niu","1531","22","490","-1"
"7760","shujie liu","717","38","593","12"
"7862","shuangzhi wu","4221","10","56","-1"
"46461","gumwon hong","6741","6","76","-1"
"8829","chenguang wang","7091","6","6","-1"
"6929","yinggong zhao","3662","11","184","-1"
"11234","jinxia huang","6546","6","34","-1"
"2935","hua wu","133","87","1466","17"
"53885","jiaxing wang","44657","1",\N,"-1"
"6584","yimin fan","53474","1",\N,"-1"
"26486","songhao piao","49372","1","0","-1"
"42692","zhongyang fu","58242","1","61","-1"
"20501","sining wei","32012","1","5","-1"
"12787","yi guan","4745","9","143","-1"
"7300","zhirui zhang","4656","9","26","-1"
"26258","shonosuke ishiwatari","9539","4","19","-1"
"8071","taroon bharti","23911","2","5","-1"
"6586","alexandre muzio","23658","2",\N,"-1"
"41389","zhengyan he","6122","7","114","-1"
"7579","hang zhang","23828","2",\N,"-1"
"7797","guihong cao","2912","13","147","-1"
"713","qi zeng","3664","11","49","-1"
"31098","haihua pan","5717","7","52","-1"
"20199","shiquan yang","16800","2","37","-1"
"3652","yeyun gong","1622","21","120","-1"
"9172","bo zheng","5558","8","19","-1"
"3654","zhongyu wei","610","42","225","8"
"22733","jian zhang","2495","15","718","-1"
"4057","wei lu","284","63","617","13"
"7656","yu wu","2160","17","179","-1"
"19603","xingxing zhang","3100","13","287","-1"
"6742","tao qi","1869","19","5","-1"
"7667","huaishao luo","7051","6","1","-1"
"7580","jie fu","2905","13","10","-1"
"13333","pengjie ren","8418","5","20","-1"
"3791","ke xu","1791","19","428","-1"
"25572","yuxing peng","9505","4","25","-1"
"41504","haocheng wu","57479","1","69","-1"
"4075","li dong","966","31","853","9"
"6743","xing xie","1870","19","18","-1"
"4617","naoki yoshinaga","796","35","187","8"
"3281","mo yu","553","45","1001","13"
"33670","bo han","2436","15","736","-1"
"36306","changning huang","556","45","986","15"
"3772","wei wu","905","32","353","8"
"3653","dayiheng liu","4293","10","4","-1"
"56136","vincent lum","46286","1","0","-1"
"13375","ziqiang cao","5367","8","229","-1"
"37802","rui lin","55158","1","89","-1"
"3323","jingjing liu","1251","25","438","-1"
"4183","zhoujun li","828","34","318","8"
"3251","shi feng","1756","20","133","-1"
"3763","chuhan wu","903","32","38","4"
"49996","shilong wang","38069","1","39","-1"
"50906","gang guan","38708","1","82","-1"
"13341","zhumin chen","9942","4","72","-1"
"4179","jian yang","6127","7","184","-1"
"34457","jianshe zhou","28056","1","38","-1"
"13342","zhaochun ren","9943","4","96","-1"
"25756","xiangyang zhou","9258","5","230","-1"
"9186","xiaocheng feng","2757","14","238","-1"
"9649","xilun chen","5569","8","102","-1"
"46406","kuan li","15256","3","30","-1"
"47231","qingsheng zhu","36177","1","37","-1"
"16788","masaki murata","400","54","395","12"
"12691","ying qiao","13240","3","5","-1"
"22775","yalou huang","17244","2","280","-1"
"9014","jian sun","4237","10","141","-1"
"20502","jiunhung chen","16855","2","5","-1"
"1457","yang liu","14","202","3147","34"
"6915","ming zhang","2896","13","47","-1"
"1826","wenjie li","201","73","1092","20"
"4050","chuanqi tan","5086","8","232","-1"
"13222","shuo ren","6417","7","23","-1"
"13334","maarten rijke","1041","29","1251","-1"
"3790","tao ge","1119","27","263","-1"
"3656","jian jiao","8731","5",\N,"-1"
"39170","qiming chen","56036","1","15","-1"
"28404","shiqi zhao","2310","16","418","-1"
"12609","chinyew lin","188","75","8006","31"
"9515","lei cui","1580","21","132","-1"
"49181","guihua sun","37534","1","53","-1"
"4076","nan yang","2536","15","1121","-1"
"40111","minchul yang","20300","2","60","-1"
"2095","lei zhang","1744","20","484","-1"
"46407","stephan stiller","35603","1","15","-1"
"4074","zewen chi","7510","6","0","-1"
"33252","qing ma","958","31","245","9"
"908","mu li","315","60","1604","20"
"6628","yunbo cao","1699","20","634","-1"
"7030","hao yu","881","33","365","9"
"12920","shuai ma","6409","7","6","-1"
"716","heng ji","29","168","2272","28"
"6468","weijia jia","5504","8","19","-1"
"4180","shuming ma","1458","23","108","-1"
"6434","duyu tang","951","31","1819","12"
"12788","linmei hu","8394","5","11","-1"
"10589","seungwook lee","9762","4","29","-1"
"7578","weizhen qi","5628","7","8","-1"
"32523","chaoqun duan","24564","2","47","-1"
"22781","wenzheng feng","17246","2","4","-1"
"6433","junjie huang","14231","3","1","-1"
"41470","nenghai yu","20537","2","74","-1"
"21208","zhen huang","5910","7","25","-1"
"7589","shaohan huang","2408","15","139","-1"
"6514","yuki arase","1022","29","47","-1"
"4608","tong xiao","606","42","167","8"
"7966","hangbo bao","14387","3","0","-1"
"3546","yi lu","2712","14","143","-1"
"19602","shusheng xu","31439","1",\N,"-1"
"9256","jun ma","7113","6","27","-1"
"7711","yang zhang","2909","13","159","-1"
