"3523","marcin junczysdowmunt","793","35","495","11"
"4416","shuoyang ding","4438","9","21","-1"
"41352","matthias lee","57381","1","5","-1"
"5326","marta costajussa","140","85","752","12"
"32782","ann irvine","1902","19","371","-1"
"1281","ryan cotterell","72","113","525","13"
"8740","loic barrault","571","44","761","11"
"41357","debu sinha","57386","1","5","-1"
"13903","mariana neves","1478","23","255","-1"
"41348","narges ahmidi","57378","1","5","-1"
"21492","courtney napoles","1535","22","527","-1"
"3599","shervin malmasi","540","46","442","13"
"9982","tobias domhan","7144","6","42","-1"
"1313","adam lopez","385","55","985","19"
"3634","masaaki nagata","69","114","1101","19"
"36242","petra bradley","25161","2",\N,"-1"
"3153","mathias muller","4310","9","104","-1"
"21849","damianos karakos","2788","14","203","-1"
"13776","santanu pal","546","45","232","9"
"37410","juri ganitkevitch","1788","19","882","-1"
"9403","yvette graham","720","38","750","14"
"17384","dylan lewis","11086","4",\N,"-1"
"4107","john hewitt","3067","13","125","-1"
"6885","keisuke sakaguchi","1409","23","262","-1"
