"57","karolina zaczynska","19658","2",\N,"-1"
"18905","david laqua","30968","1","2","-1"
"29552","john mcnaught","1854","19","183","-1"
"17767","elena leitner","16365","2","2","-1"
"17506","paul lukowicz","30219","1","1","-1"
"15671","marina santini","5411","8","60","-1"
"30902","johannes dellert","8557","5","54","-1"
"10682","joakim nivre","32","154","7266","40"
"5828","daniel zeman","406","53","840","12"
"11078","victoria arranz","1209","26","97","-1"
"31870","jens gerth","26340","1","8","-1"
"32736","stina ojala","14724","3","37","-1"
"17556","andreas witt","1936","19","101","-1"
"7557","joachim kohler","4216","10","30","-1"
"6524","martin potthast","940","32","481","9"
"55","dmitrii aksenov","19253","2","0","-1"
"9886","ricardo usbeck","5574","8","43","-1"
"11092","ian roberts","4073","10","73","-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"11085","dimitris galanis","6372","7","763","-1"
"17006","asuncion moreno","1639","21","202","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"32749","rattima nitisaroj","24615","2","32","-1"
"11095","khalid choukri","267","64","354","9"
"11539","ccaugri ccoltekin","886","33","136","5"
"11084","katrin marheinecke","9806","4","39","-1"
"31712","julian schneider","8583","5","62","-1"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"39617","jolanta zabarskaite","56299","1","2","-1"
"444","walter daelemans","74","112","2546","25"
"30139","rudiger gleim","6325","7","71","-1"
"837","franccois yvon","52","131","1149","16"
"23561","memduh gokirmak","5944","7","38","-1"
"32738","kim harris","24611","2","44","-1"
"17541","erincc dikici","30232","1","6","-1"
"11099","miro janosik","39224","1",\N,"-1"
"2273","sebastian schuster","2792","14","293","-1"
"17513","nuria bel","274","64","694","10"
"5732","ulrich germann","875","33","628","10"
"11096","valerie mapelli","1595","21","121","-1"
"6011","aleksandar savkov","4628","9","22","-1"
"11098","julija melnika","39223","1",\N,"-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"3234","josef genabith","24","181","1941","23"
"25419","slav petrov","731","37","4071","27"
"17771","sarah schulz","4958","8","43","-1"
"17418","saran lertpradit","16301","2","32","-1"
"29603","felix sasaki","2579","15","34","-1"
"30220","mirko tavosanis","9705","4","30","-1"
"11102","cristian berrio","21171","2","0","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"16580","alexander mehler","773","36","220","9"
"32747","sookyoung kwak","26891","1","32","-1"
"48115","richard eckart","15414","3","28","-1"
"18903","elena montiel","30967","1","2","-1"
"1394","francis tyers","205","73","192","8"
"31867","armin berger","26337","1","8","-1"
"34850","inma hernaez","5206","8","24","-1"
"1411","christopher manning","8","223","46167","76"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"48015","vedrana vidulin","36712","1","30","-1"
"17617","umut sulubacak","3087","13","55","-1"
"21815","oliver schonefeld","9136","5","22","-1"
"11087","miltos deligiannis","8328","5","10","-1"
"17511","laure bars","30223","1","1","-1"
"32741","jesse kirchner","24612","2","33","-1"
"32745","antonio stella","26889","1","32","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"2608","jenna kanerva","1071","28","95","-1"
"11094","lukas kacena","39221","1",\N,"-1"
"17610","piotr pkezik","9001","5","53","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"17508","philipp slusallek","30220","1","1","-1"
"17538","orians anvari","30231","1","6","-1"
"17772","jurica vseva","16367","2","1","-1"
"17232","maria khvalchik","15659","3","2","-1"
"25781","pavel braslavski","9259","5","53","-1"
"18906","irina theile","30969","1","2","-1"
"11091","leon voukoutis","39220","1",\N,"-1"
"6204","remi calizzano","23592","2",\N,"-1"
"17519","jan odijk","2766","14","65","-1"
"11216","jan nehring","9812","4","8","-1"
"228","milan straka","1190","26","270","-1"
"39459","christian spurk","7473","6","112","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"11093","jana hamrlova","21169","2","6","-1"
"17544","dorothea thomasaniola","30235","1","6","-1"
"10309","robert schwarzenberg","5321","8","0","-1"
"31656","ankit srivastava","3725","11","94","-1"
"11088","katerina gkirtzou","9807","4","8","-1"
"17540","julija meclcnika","15692","3","6","-1"
"7047","adam przepiorkowski","841","34","447","13"
"16835","lars borin","636","40","239","7"
"17542","miroslav janosik","30233","1","6","-1"
"21557","valeria paiva","1335","24","191","-1"
