"32105","judith ecklekohler","1501","22","228","-1"
"23037","shaul markovitch","16146","3","118","-1"
"4860","clare voss","433","52","189","6"
"25797","shany barhom","48903","1","0","-1"
"40565","bonaventura coppola","5089","8","338","-1"
"28532","samy bengio","13942","3","612","-1"
"11361","michael lepioshkin","39377","1",\N,"-1"
"55429","yael karov","12830","3","272","-1"
"7794","luke zettlemoyer","80","108","5449","34"
"39817","alon itai","5074","8","615","-1"
"706","iryna gurevych","5","238","3792","34"
"37318","taegil noh","15081","3","60","-1"
"952","ohad rozen","14533","3","0","-1"
"3532","alfio gliozzo","622","41","595","16"
"26373","marc dymetman","435","52","723","13"
"10185","ayal klein","9736","4","0","-1"
"3395","ori shapira","4267","10","27","-1"
"49669","oren glickman","6802","6","117","-1"
"717","mohit bansal","63","119","1452","20"
"48976","moshe friedman","37390","1","27","-1"
"3457","yoav goldberg","68","115","3689","27"
"3267","omer levy","653","40","2066","15"
"44527","zemer avital","34386","1","4","-1"
"10186","ori ernst","13025","3",\N,"-1"
"41613","amnon lotan","20560","2","25","-1"
"1010","avi caciularu","5313","8","0","-1"
"2187","arman cohan","1275","25","108","-1"
"3232","dan roth","10","219","7385","40"
"24405","libby barak","3907","10","73","-1"
"33417","ken church","5751","7","318","-1"
"46128","medea leggio","35407","1","34","-1"
"10390","roy barhaim","1996","18","258","-1"
"56719","shaul marcus","46682","1","113","-1"
"49670","mikaela keller","37864","1","10","-1"
"10538","amanda clare","13058","3","8","-1"
"48975","iddo greental","37389","1","27","-1"
"5249","reut tsarfaty","587","43","723","13"
"44528","ofer weintraub","34387","1","4","-1"
"32102","meni adler","3020","13","218","-1"
"30471","judit barilan","14105","3","8","-1"
"948","anette frank","193","74","820","16"
"18264","christian meyer","1273","25","246","-1"
"55444","ulrike schwall","5466","8","200","-1"
"3114","maria liakata","609","42","404","12"
"18079","steffen remus","3798","11","152","-1"
"704","leonardo ribeiro","4648","9","21","-1"
"51130","eli shamir","12535","3","9","-1"
"16980","carlo strapparava","214","71","2529","20"
"49333","shlomo argamon","10983","4","275","-1"
"1654","chaya liebeskind","3257","12","14","-1"
"11063","moshe wasserblat","6369","7","4","-1"
"32101","rachel wities","26478","1","4","-1"
"2509","lucia specia","17","199","2947","24"
"411","sebastian pado","111","94","2521","21"
"8541","mausam","1000","30","2017","16"
"1095","lillian lee","588","43","11686","19"
"2186","iz beltagy","3115","13","110","-1"
"3453","kenneth church","394","54","7245","23"
"31607","jessica ficler","6843","6","42","-1"
"8163","oren barkan","10329","4","0","-1"
"954","vered shwartz","882","33","174","6"
"3396","hadar ronen","8648","5","11","-1"
"51129","zvika marx","10483","4","85","-1"
"8333","ani nenkova","289","62","2352","24"
"45666","roni aharon","35112","1","38","-1"
"1011","jacob goldberger","1127","27","491","-1"
"49940","maayan geffet","15551","3","219","-1"
"24264","rodney nielsen","1665","20","286","-1"
"55909","sean engelson","46126","1","66","-1"
"8858","paul roit","14474","3","0","-1"
"42591","maya gorodetsky","58173","1","3","-1"
"1501","bernardo magnini","240","67","1882","17"
"19731","eyal shnarch","2237","16","186","-1"
"10066","prasetya utama","9724","4","16","-1"
"8203","shyam upadhyay","2046","18","173","-1"
"8370","julian michael","3684","11","319","-1"
"41190","danilo giampiccolo","3501","11","893","-1"
"13539","alon lavie","94","103","4880","27"
"26953","florian bohm","49727","1","8","-1"
"24131","lili kotlerman","3603","11","41","-1"
"19976","yehudit meged","31683","1","0","-1"
"3543","peter clark","410","53","841","17"
"444","walter daelemans","74","112","2546","25"
"3873","sebastian riedel","178","77","2436","23"
"29816","milen kouylekov","1662","21","283","-1"
"9579","lifu huang","1160","27","218","-1"
"2147","ramakanth pasunuru","1948","19","89","-1"
"5096","amit moryossef","8275","5","19","-1"
"45587","lorenza romano","5962","7","687","-1"
"39100","roberto zanoli","8814","5","190","-1"
"971","arie cattan","5693","7",\N,"-1"
"9888","roee aharoni","3706","11","101","-1"
"2565","chris biemann","60","121","1407","19"
"974","mandar joshi","4243","10","215","-1"
"8890","hangfeng he","5552","8","20","-1"
"2522","jonathan mamou","5260","8","20","-1"
"20776","ari bornstein","32178","1",\N,"-1"
"26094","david gabay","7339","6","99","-1"
"29752","jonathan schler","9681","4","11","-1"
"49977","efrat marmorshtein","38058","1","37","-1"
"32103","eugenio camara","26479","1","4","-1"
"40176","claudia leacock","3498","11","1468","-1"
"8710","michael bugert","10374","4","12","-1"
"16785","ron artstein","986","30","1104","10"
"56684","willian gale","46655","1",\N,"-1"
"12510","shuly wintner","423","52","554","14"
"4423","bill dolan","1030","29","2448","-1"
"35222","vasily konovalov","28478","1","2","-1"
"40272","nicola cancedda","1121","27","466","-1"
"49030","danny shacham","23011","2","21","-1"
"716","heng ji","29","168","2272","28"
"8246","luisa bentivogli","718","38","1078","16"
"3397","yael amsterdamer","11506","4","11","-1"
"24756","oren melamud","2561","15","281","-1"
"11964","hristo tanev","1300","25","558","-1"
"8857","valentina pyatkin","8009","5","0","-1"
"43615","hila weisman","58852","1","20","-1"
"32412","kathrin eichler","5734","7","92","-1"
"14633","alberto lavelli","976","31","642","12"
"57073","ulrike rackow","46934","1","26","-1"
"850","claire gardent","95","102","824","15"
"11968","deniz yuret","887","33","1242","15"
