"13513","zaixiang zheng","6600","6","26","-1"
"9815","qingnan jiang","24232","2","3","-1"
"8835","yong yu","3688","11","348","-1"
"32096","liyuan mao","24501","2","15","-1"
"15458","xingyuan li","41738","1",\N,"-1"
"17116","george giannakopoulos","3356","12","90","-1"
"25511","abulikemu abuduweili","48724","1","1","-1"
"8178","jiangjie chen","23930","2","0","-1"
"12916","lihua qian","21482","2","1","-1"
"5740","qianqian dong","10733","4","3","-1"
"38124","hongfa xue","55364","1","5","-1"
