"135","leonardo neves","3566","11","16","-1"
"9381","yueting zhuang","3696","11","22","-1"
"42","mohammad atari","20618","2","0","-1"
"4255","jiaming shen","4425","9","15","-1"
"13239","christan grant","21562","2","10","-1"
"29149","fangbo tao","9652","4","17","-1"
"3970","jingbo shang","2081","17","28","-1"
"34642","james hendler","14852","3","17","-1"
"19598","daniel mcfarland","15864","3","36","-1"
"8805","zhigang chen","4233","10","37","-1"
"7825","yichi yang","53934","1",\N,"-1"
"4265","yejin choi","100","100","3618","28"
"8343","mrigank raman","54134","1",\N,"-1"
"27132","elaine gonzalez","49867","1","0","-1"
"4126","xisen jin","7524","6","55","-1"
"26223","yufeng hu","49192","1","2","-1"
"4857","david liem","15448","3","5","-1"
"20671","gangrong jiang","32104","1","0","-1"
"3917","sungchul kim","12116","3","43","-1"
"3229","yanru qu","11437","4","23","-1"
"34637","rachel guan","28165","1","8","-1"
"9579","lifu huang","1160","27","218","-1"
"8345","tianyu zhang","54136","1",\N,"-1"
"7875","juanzi li","757","36","245","10"
"9323","wenyang gao","54556","1",\N,"-1"
"10229","soumya sanyal","21014","2",\N,"-1"
"9560","ninareh mehrabi","54662","1",\N,"-1"
"34639","dongang wang","28167","1","8","-1"
"1020","guoping hu","1295","25","182","-1"
"3309","bhuwan dhingra","1758","20","294","-1"
"27135","arineh mirinjian","49870","1","0","-1"
"3414","meng jiang","2701","14","6","-1"
"20146","xinyue chen","16788","2","3","-1"
"1453","dilek hakkanitur","543","46","477","12"
"39","aida davani","6076","7","0","-1"
"1455","behnam hedayatnia","5396","8","5","-1"
"30544","teng ren","25366","1","16","-1"
"1457","yang liu","14","202","3147","34"
"3919","nedim lipka","3059","13","5","-1"
"24728","leigh yeh","17574","2","0","-1"
"32515","saurabh sinha","26743","1","5","-1"
"7561","yuning mao","5527","8","12","-1"
"9257","xin dong","2929","13","20","-1"
"88","shaoliang nie","14468","3",\N,"-1"
"20145","yanlin feng","15921","3","3","-1"
"1131","fred morstatter","8335","5","7","-1"
"33079","huan gui","27124","1","16","-1"
"4524","madian khabsa","8102","5","1","-1"
"20645","michelle vanni","3381","12","37","-1"
"23134","peipei ping","17305","2","5","-1"
"4517","maosong sun","55","128","2649","26"
"8898","wenchang ma","24062","2",\N,"-1"
"8344","aaron chan","54135","1",\N,"-1"
"34640","hongzhi li","24910","2","18","-1"
"716","heng ji","29","168","2272","28"
"26941","jamin chen","49717","1","3","-1"
"1762","franck dernoncourt","261","65","112","6"
"10415","emilio ferrara","21048","2",\N,"-1"
"1451","seokhwan kim","1309","25","130","-1"
"13398","siliang tang","6422","7","7","-1"
"27131","gwenyth wightman","49866","1","0","-1"
