"3370","antoine bosselut","1615","21","124","-1"
"3302","kamfai wong","392","54","639","14"
"3657","nan duan","296","62","377","9"
"23178","thomas park","33806","1","1","-1"
"27550","yang wen","13872","3","22","-1"
"11753","endong xun","4731","9","88","-1"
"5076","thomas mccoy","4183","10","16","-1"
"9748","shiyue zhang","4700","9","34","-1"
"3764","fangzhao wu","904","32","71","5"
"10517","woon cho","13052","3","0","-1"
"10233","jiaxin huang","9737","4",\N,"-1"
"15131","michael gamon","647","40","1987","20"
"53","yunnung chen","602","42","363","9"
"6713","jiwei li","722","37","2258","18"
"20576","xiao li","1961","18","204","-1"
"49347","ted hart","37628","1","28","-1"
"49971","bin yu","38054","1","13","-1"
"10239","shobana balakrishnan","38869","1",\N,"-1"
"3500","xiaodong liu","996","30","313","6"
"20402","nasrin mostafazadeh","3817","11","290","-1"
"30560","tony jebara","25377","1","3","-1"
"8638","enhong chen","3686","11","217","-1"
"18812","amittai axelrod","2778","14","636","-1"
"28966","lihong li","6303","7","264","-1"
"8841","margaret mitchell","1157","27","1081","-1"
"11711","hui zhang","3219","12","135","-1"
"3322","lawrence carin","1348","24","162","-1"
"32621","qinlong wang","26817","1","14","-1"
"13258","yi su","21568","2","39","-1"
"21984","heungyeung shum","16079","3","285","-1"
"7584","winnie wu","14348","3","5","-1"
"23146","emmanuel awa","33783","1","2","-1"
"7358","jianfeng wang","53750","1",\N,"-1"
"44841","lide wu","3334","12","371","-1"
"12776","hannah rashkin","2978","13","218","-1"
"4389","lianhui qin","2545","15","96","-1"
"13214","zhu zhang","4753","9","392","-1"
"22819","danyang liu","33557","1",\N,"-1"
"3846","junjie hu","2078","17","75","-1"
"25654","yi luan","4467","9","79","-1"
"4372","yichen jiang","4434","9","22","-1"
"3465","yenchun chen","5774","7","31","-1"
"23148","yan fang","17309","2","3","-1"
"4017","jia xu","1629","21","516","-1"
"4419","yizhe zhang","1449","23","105","-1"
"1228","lis pereira","3225","12","7","-1"
"3520","colin cherry","295","62","2717","24"
"9879","baolin peng","1892","19","97","-1"
"10237","krishan subudhi","38868","1",\N,"-1"
"20539","cheng niu","1531","22","490","-1"
"7760","shujie liu","717","38","593","12"
"4082","ming zhou","22","189","5869","41"
"23175","lars liden","16162","3","7","-1"
"6929","yinggong zhao","3662","11","184","-1"
"8900","mari ostendorf","208","72","1278","17"
"4267","sudha rao","1784","20","72","-1"
"3453","kenneth church","394","54","7245","23"
"53885","jiaxing wang","44657","1",\N,"-1"
"30638","patrick nguyen","5709","7","104","-1"
"7286","jing jiang","463","50","1956","18"
"7300","zhirui zhang","4656","9","26","-1"
"49179","galen andrew","8222","5","613","-1"
"2535","jiawei han","453","50","504","9"
"9474","sheng zhang","1525","22","102","-1"
"7797","guihong cao","2912","13","147","-1"
"25936","ahmed kholy","3175","12","361","-1"
"7354","kezhen chen","53748","1",\N,"-1"
"1813","xiang li","960","31","152","6"
"5136","kevin duh","85","106","1094","17"
"51902","joshua goodman","2869","13","662","-1"
"22733","jian zhang","2495","15","718","-1"
"29127","lucy vanderwende","825","34","1913","23"
"54339","kaifu lee","3970","10","173","-1"
"32622","yongen gong","26818","1","14","-1"
"24978","anshuman suri","17614","2","2","-1"
"34734","patrick pantel","852","34","3062","21"
"47413","nazan khan","36294","1","39","-1"
"6742","tao qi","1869","19","5","-1"
"32623","steven truong","26819","1","14","-1"
"4376","roland fernandez","20907","2",\N,"-1"
"51600","hongqiao li","18651","2","67","-1"
"21745","xiaolong li","4560","9","169","-1"
"7180","chen liang","3289","12","170","-1"
"36306","changning huang","556","45","986","15"
"6743","xing xie","1870","19","18","-1"
"4265","yejin choi","100","100","3618","28"
"13209","dinghan shen","2187","17","95","-1"
"5882","xiaoyan zhu","570","44","1324","18"
"2094","yu wang","2785","14","43","-1"
"3323","jingjing liu","1251","25","438","-1"
"24683","pengchuan zhang","17564","2","0","-1"
"48614","xing yi","22933","2","53","-1"
"4165","yangfeng ji","1053","29","667","-1"
"3763","chuhan wu","903","32","38","4"
"47415","hongyan zhou","36296","1","39","-1"
"23174","swadheen shukla","33804","1","1","-1"
"3319","zhe gan","1613","21","83","-1"
"32607","faisal ahmed","26806","1","116","-1"
"730","xiaodong he","382","55","3032","20"
"38611","yuening hu","6068","7","258","-1"
"7359","kenneth forbus","10270","4","102","-1"
"29441","li deng","3150","13","704","-1"
"3499","hao cheng","2710","14","105","-1"
"9056","yaqian zhou","2418","15","85","-1"
"7356","daniel mcduff","53749","1",\N,"-1"
"40070","qin gao","2534","15","379","-1"
"3501","yaoliang yu","5784","7","0","-1"
"3309","bhuwan dhingra","1758","20","294","-1"
"12691","ying qiao","13240","3","5","-1"
"10518","mengdi wang","21068","2","0","-1"
"4460","chris quirk","252","66","2545","20"
"10238","damien jose","21017","2","37","-1"
"4345","chenyan xiong","2269","16","18","-1"
"19696","shahin shayandeh","16700","2","1","-1"
"20502","jiunhung chen","16855","2","5","-1"
"37670","yeyi wang","5040","8","427","-1"
"9014","jian sun","4237","10","141","-1"
"6952","posen huang","5512","8","56","-1"
"7561","yuning mao","5527","8","12","-1"
"13334","maarten rijke","1041","29","1251","-1"
"4501","michael auli","765","36","1419","19"
"20376","le fang","16836","2","5","-1"
"3656","jian jiao","8731","5",\N,"-1"
"6768","chunyuan li","2373","16","156","-1"
"12609","chinyew lin","188","75","8006","31"
"9515","lei cui","1580","21","132","-1"
"2205","paul smolensky","3826","11","12","-1"
"2095","lei zhang","1744","20","484","-1"
"3497","tuo zhao","4279","10",\N,"-1"
"24275","georgios spithourakis","5247","8","237","-1"
"4492","hoifung poon","1323","24","1205","-1"
"7355","qiuyuan huang","10269","4","10","-1"
"4423","bill dolan","1030","29","2448","-1"
"53884","jiangbo miao","44656","1","40","-1"
"908","mu li","315","60","1604","20"
"7030","hao yu","881","33","365","9"
"9865","jianshu chen","3315","12","115","-1"
"13215","jinchao li","6416","7","14","-1"
"51604","xiaoshan fang","42994","1","2","-1"
"3466","linjie li","14855","3","5","-1"
"39087","william dolan","2080","17","2266","-1"
"2485","peng xu","821","34","858","10"
"46620","yaodong zhang","35752","1","0","-1"
"3320","yu cheng","1904","19","81","-1"
"43743","alex cheng","20905","2","11","-1"
"7591","saadia gabriel","7924","5","33","-1"
"45153","andi wu","3338","12","359","-1"
"34706","jianfeng li","8671","5","63","-1"
"2202","caitlin smith","9143","5",\N,"-1"
"21983","di li","32983","1","9","-1"
