"28710","xavier holt","13960","3","4","-1"
"3551","devon hjelm","28651","1",\N,"-1"
"3642","yikang shen","6947","6","38","-1"
"19704","kun ni","31514","1",\N,"-1"
"4075","li dong","966","31","853","9"
"6251","dipanjan das","656","40","3241","23"
"7617","vijay saraswat","7050","6","78","-1"
"41210","ioannis klapaftis","5102","8","264","-1"
"36388","soma paul","2293","16","21","-1"
"4047","mark johnson","42","144","6066","38"
"5031","alexandra birch","466","50","6606","19"
"2873","mark stevenson","280","63","1258","15"
"14288","dima taji","3574","11","48","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"32738","kim harris","24611","2","44","-1"
"60","georg rehm","721","37","173","8"
"2273","sebastian schuster","2792","14","293","-1"
"11246","michael collins","212","71","10693","36"
"34684","bharat ambati","2287","16","157","-1"
"23887","hans uszkoreit","144","84","971","15"
"9729","spandana gella","1582","21","192","-1"
"3603","kun xu","1243","26","172","-1"
"980","nathanael chambers","615","42","2329","21"
"14166","juhani luotolahti","3241","12","49","-1"
"30026","tatiana lando","18452","2","33","-1"
"216","fangyu liu","3891","10","2","-1"
"2610","filip ginter","270","64","1087","12"
"9792","iulian serban","5572","8","540","-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"21920","zhi wen","32936","1",\N,"-1"
"24072","ali elkahky","7312","6","44","-1"
"17503","jan hajivc","366","56","1960","15"
"6260","shashi narayan","950","31","296","9"
"4341","manzil zaheer","4043","10","209","-1"
"25419","slav petrov","731","37","4071","27"
"12587","jonathan mallinson","5360","8","90","-1"
"17418","saran lertpradit","16301","2","32","-1"
"3553","aaron courville","4287","10","140","-1"
"32746","atsuko shimada","26890","1","32","-1"
"30391","suresh manandhar","551","45","1742","19"
"2490","desmond elliott","785","35","524","10"
"6259","moin nadeem","7848","5","2","-1"
"25421","maria nuadejde","9249","5","153","-1"
"7247","xing lu","23761","2",\N,"-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"1394","francis tyers","205","73","192","8"
"1411","christopher manning","8","223","46167","76"
"5826","emily pitler","1280","25","1024","-1"
"20632","jianpeng cheng","3886","10","545","-1"
"17617","umut sulubacak","3087","13","55","-1"
"32741","jesse kirchner","24612","2","33","-1"
"32745","antonio stella","26889","1","32","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"748","mark steedman","104","98","3309","25"
"17428","vaclava kettnerova","3850","10","36","-1"
"19703","makesh sreedhar","31513","1",\N,"-1"
"2608","jenna kanerva","1071","28","95","-1"
"9803","diana mccarthy","379","56","1996","24"
"3523","marcin junczysdowmunt","793","35","495","11"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"2690","rico sennrich","120","90","2998","19"
"4403","mariecatherine marneffe","703","38","3938","17"
"1070","mohammad hosseini","5327","8","109","-1"
"21003","tomasz dwojak","7257","6","73","-1"
"228","milan straka","1190","26","270","-1"
"42346","abhilash inumella","11904","4","27","-1"
"12459","vivien macketanz","4089","10","45","-1"
"1313","adam lopez","385","55","985","19"
"3314","mirella lapata","33","154","7488","49"
"35606","john blitzer","3744","11","3041","-1"
"143","anders sogaard","26","175","1491","19"
"3643","shawn tan","25190","2",\N,"-1"
"2516","andrew mccallum","98","101","5173","32"
"9791","robert belfer","24227","2","2","-1"
"1279","edoardo ponti","1084","28","67","-1"
"21557","valeria paiva","1335","24","191","-1"
