"49828","yan qu","4921","8","55","-1"
"13889","jean senellart","480","49","769","11"
"53920","klaus ries","7737","5","785","-1"
"16729","steffen werner","13571","3","2","-1"
"292","ondvrej bojar","54","129","5421","20"
"18813","tamer alkhouli","2232","16","190","-1"
"52566","chad langley","7705","5","86","-1"
"27330","olivier hamon","1066","29","116","-1"
"10758","jasmijn bastings","4064","10","25","-1"
"29360","lauriane aufrant","3196","12","23","-1"
"7192","thomas schaaf","7897","5","31","-1"
"24148","klaus zechner","916","32","666","14"
"53928","franco balducci","44686","1","30","-1"
"40356","joshua winebarger","20339","2","2","-1"
"34844","hansjorg hofmann","11549","4","27","-1"
"14189","quoc nguyen","9979","4",\N,"-1"
"45526","kay rottmann","8110","5","50","-1"
"18891","armin schweinfurth","30957","1",\N,"-1"
"3262","hermann ney","3","251","13352","46"
"30106","fatima hamlaoui","51753","1","1","-1"
"19377","jie yang","2129","17","156","-1"
"48785","matthias wolfel","37238","1","12","-1"
"49669","oren glickman","6802","6","117","-1"
"5061","matthias huck","411","53","771","13"
"33186","pierre isabelle","1113","28","445","-1"
"4238","patrick huber","5122","8","1","-1"
"5032","barry haddow","187","75","3615","24"
"8624","peter polak","10365","4",\N,"-1"
"10828","matthias sperber","1297","25","67","-1"
"5168","chiara canton","10503","4",\N,"-1"
"47108","muntsin kolss","6752","6","134","-1"
"1441","satoshi nakamura","146","83","539","11"
"28512","almut hildebrand","5292","8","287","-1"
"52877","ahmed badran","43940","1","20","-1"
"30109","jonas engelmann","51755","1","1","-1"
"54322","marsal gavalda","5452","8","110","-1"
"39796","keigo kubo","11768","4","3","-1"
"2690","rico sennrich","120","90","2998","19"
"52880","monika woszczyna","12647","3","23","-1"
"11027","mohammad mahmoudi","13116","3","0","-1"
"2962","eunah cho","1068","29","150","-1"
"49102","alicia tribble","4911","8","134","-1"
"30412","janthorsten peter","1679","20","238","-1"
"16076","yue pan","13525","3","37","-1"
"40952","tonio wandmacher","5095","8","67","-1"
"40303","chiori hori","1796","19","175","-1"
"3314","mirella lapata","33","154","7488","49"
"11120","thaison nguyen","8330","5","2","-1"
"5766","ngocquan pham","2864","14","32","-1"
"11121","philip williams","1818","19","158","-1"
"3157","narine kokhlikyan","24427","2","1","-1"
"5598","alexandre allauzen","362","57","341","11"
"38017","tai nguyen","55294","1",\N,"-1"
"5730","sakriani sakti","937","32","144","7"
"14461","matthias paulik","5393","8","35","-1"
"37937","sanjika hewavitharana","1983","18","141","-1"
"5164","rishu kumar","18663","2",\N,"-1"
"55592","puming zhan","45893","1","7","-1"
"11116","sangeet sagar","8329","5",\N,"-1"
"14105","mohammed mediani","1829","19","98","-1"
"43669","thuy nguyen","12496","3","29","-1"
"35023","sarah funfer","24977","2","8","-1"
"46612","daniel lim","22594","2","802","-1"
"23770","kornel laskowski","3900","10","129","-1"
"7420","yuqi zhang","2041","18","190","-1"
"2509","lucia specia","17","199","2947","24"
"49486","thilo kohler","37731","1","22","-1"
"41511","thuylinh nguyen","8899","5","89","-1"
"47314","roger hsiao","22721","2","33","-1"
"5714","jan niehues","160","80","629","14"
"46617","christian herff","35749","1","14","-1"
"40369","eunach cho","12219","3","27","-1"
"2928","saab mansour","1074","28","202","-1"
"11078","victoria arranz","1209","26","97","-1"
"4417","philipp koehn","21","189","17441","43"
"40944","haison le","7514","6","36","-1"
"40354","yuri zemlyanskiy","56753","1",\N,"-1"
"26553","maria nadejde","7341","6","65","-1"
"34835","jochen weiner","24938","2","5","-1"
"11118","dario franceschini","13125","3",\N,"-1"
"41944","igor tseyzer","57766","1",\N,"-1"
"56704","ted gibson","19597","2",\N,"-1"
"836","josep crego","408","53","628","13"
"17142","hagen soltau","16245","2","21","-1"
"36853","quockhanh do","6961","6","9","-1"
"41933","thanle ha","20605","2",\N,"-1"
"15837","van nguyen","8513","5","0","-1"
"43823","heinrich kolkhorst","59015","1","7","-1"
"56045","laura mayfield","19479","2","11","-1"
"53582","joseph pentheroudakis","19028","2","7","-1"
"43839","sebatian stuker","59022","1",\N,"-1"
"54518","liza valle","45139","1","10","-1"
"53922","martin westphal","19096","2","34","-1"
"10837","jaime carbonell","112","94","1978","22"
"11095","khalid choukri","267","64","354","9"
"41932","bao nguyen","20604","2","1452","-1"
"53921","michael bett","44681","1","21","-1"
"49485","matthais eck","37730","1","22","-1"
"5716","sebastian stuker","698","38","285","7"
"11115","dominik machavcek","5337","8","2","-1"
"7089","artem sokolov","1873","19","96","-1"
"13539","alon lavie","94","103","4880","27"
"4130","alan black","106","97","1495","19"
"30108","markus muller","5306","8","10","-1"
"43840","sakriani sakri","59023","1",\N,"-1"
"3519","markus freitag","748","36","201","7"
"14186","quoc do","3573","11","16","-1"
"44678","bing zhao","2015","18","470","-1"
"1582","michael heck","2996","13","14","-1"
"47465","akira ushioda","5988","7","73","-1"
"20885","sebastian stucker","32249","1",\N,"-1"
"36550","isabel slawik","5817","7","14","-1"
"837","franccois yvon","52","131","1149","16"
"3265","alexander fraser","135","86","1100","17"
"44896","paul maergner","22283","2","4","-1"
"34647","kevin kilgour","2706","14","40","-1"
"41935","christian fugen","12340","3","24","-1"
"51873","sinaporn suebvisai","18702","2","29","-1"
"18251","oussama zenkri","30586","1",\N,"-1"
"21051","hua yu","16013","3","24","-1"
"53966","mike schneider","44715","1","13","-1"
"47315","paisarn charoenpornsawat","8167","5","82","-1"
"27927","maite taboada","1849","19","1944","-1"
"14735","elena knyazeva","6628","6","11","-1"
"52879","laura tomokiyo","10547","4","75","-1"
"38567","alexander allauzen","6066","7","14","-1"
"29503","nicola bertoldi","732","37","4299","11"
"40070","qin gao","2534","15","379","-1"
"43370","florian kraft","12477","3","50","-1"
"14741","tanja schultz","1043","29","370","-1"
"41934","evgeniy shin","20606","2",\N,"-1"
"11026","ebrahim ansari","5334","8","0","-1"
"45410","kay peterson","4810","9","294","-1"
"52635","dorcas wallace","7603","6","105","-1"
"14100","bianka buschbeck","5381","8","13","-1"
"37670","yeyi wang","5040","8","427","-1"
"28037","christian saam","5288","8","1","-1"
"53927","loredana taddei","44685","1","30","-1"
"11117","jonavs kratochvil","13124","3",\N,"-1"
"10142","fabienne braune","2319","16","103","-1"
"50673","gianni lazzari","8266","5","53","-1"
"52878","kevin lenzo","43941","1","20","-1"
"32596","jonas gehring","14714","3","87","-1"
"40355","joy zhang","20338","2","1","-1"
"25928","miguel rios","4468","9","62","-1"
"52301","fabio pianesi","2871","13","125","-1"
"5166","felix schneider","4582","9",\N,"-1"
"39652","robert frederking","752","36","357","10"
"14104","juan hussain","13372","3",\N,"-1"
"56641","chris montgomery","46634","1",\N,"-1"
"40882","henning sperr","57099","1","15","-1"
"5041","wilker aziz","691","39","336","10"
"3159","nadir durrani","513","47","739","14"
"3716","florian metze","1258","25","78","-1"
"34646","bastian kruger","28170","1","4","-1"
"41943","christian mohr","8912","5","11","-1"
"53998","jiang gao","44740","1","28","-1"
"36643","martin wagner","29421","1","1","-1"
"4272","eric xing","552","45","1420","15"
"44842","ashish venugopal","2670","14","778","-1"
"2584","carolyn rose","156","81","671","13"
"53926","paolo coletti","19097","2","58","-1"
"33226","djamel mostefa","1250","25","115","-1"
"28407","jorg franke","50726","1","6","-1"
"7842","ying zhang","1155","27","540","-1"
"11119","ivan simonini","13126","3",\N,"-1"
