"2787","kevin moran","50369","1",\N,"-1"
"4417","philipp koehn","21","189","17441","43"
"7513","xiang kong","5619","7","0","-1"
"17378","carlos fasola","30163","1",\N,"-1"
"153","adithya pratapa","4119","10","22","-1"
"2266","luke gessler","3833","11","0","-1"
"16230","sylwia tur","42209","1",\N,"-1"
"1308","miikka silfverberg","643","40","68","5"
"12351","patrick littell","1213","26","123","-1"
"5136","kevin duh","85","106","1094","17"
"17379","rodolfo vega","16289","2","2","-1"
"1357","tiago pimentel","1490","22","6","-1"
"25717","yuyan zhang","48857","1","1","-1"
"5716","sebastian stuker","698","38","285","7"
"5097","kayo yin","6037","7",\N,"-1"
"3345","benjamin muller","5185","8","1","-1"
"4130","alan black","106","97","1495","19"
"3437","yiming yang","1509","22","452","-1"
"11437","alexis michaud","6380","7","9","-1"
"9609","satoru ozaki","14543","3",\N,"-1"
"4296","irene nikkarinen","12433","3",\N,"-1"
"4234","adina williams","1344","24","505","-1"
"4385","zhengbao jiang","6165","7","0","-1"
"16221","alessandro cattelan","5421","8","36","-1"
"9625","junxian he","3699","11","59","-1"
"1041","zhisong zhang","1681","20","130","-1"
"1275","elizabeth salesky","1377","24","24","-1"
"23893","xiangkai zeng","17426","2","3","-1"
"14764","xinjian li","13428","3","0","-1"
"25716","zirui li","48856","1","1","-1"
"3180","david chiang","245","67","4571","23"
"1394","francis tyers","205","73","192","8"
"4575","huda khayrallah","1729","20","108","-1"
"30868","eleni zimianiti","25623","1","2","-1"
"1307","garrett nicolai","836","34","64","5"
"26828","keyi yu","49630","1","5","-1"
"13891","brian thompson","2006","18","52","-1"
"12510","shuly wintner","423","52","554","14"
"14768","jennette child","41304","1","0","-1"
"3712","matthew wiesner","8749","5","3","-1"
"3159","nadir durrani","513","47","739","14"
"16229","grace tang","22059","2",\N,"-1"
"1380","natalia krizhanovsky","21670","2",\N,"-1"
"3716","florian metze","1258","25","78","-1"
"12579","fardina alam","40121","1",\N,"-1"
"1313","adam lopez","385","55","985","19"
"16222","franscisco guzman","42206","1",\N,"-1"
"5234","hemant purohit","18788","2",\N,"-1"
"10252","ran zmigrod","6344","7","8","-1"
"5711","roldano cattoni","1813","19","267","-1"
"1279","edoardo ponti","1084","28","67","-1"
"14877","nikitha murikinati","21834","2",\N,"-1"
