"39729","ryan roth","4008","10","640","-1"
"1564","wolfgang maier","838","34","315","10"
"25397","amir more","9246","5","14","-1"
"17825","eric clergerie","363","57","491","12"
"35404","emad yahya","28592","1","6","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"32738","kim harris","24611","2","44","-1"
"3723","katrin kirchhoff","855","34","824","13"
"1360","brian leonard","21631","2","7","-1"
"28111","micheline ziadee","50532","1","0","-1"
"1395","grant aiton","40840","1",\N,"-1"
"29565","richard farkas","696","38","846","12"
"34926","aidan kaplan","28320","1","9","-1"
"1889","mustafa jarrar","11170","4","24","-1"
"50484","stephen helmreich","2520","15","40","-1"
"34691","jun hu","14859","3","99","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"579","wajdi zaghouani","876","33","320","9"
"3180","david chiang","245","67","4571","23"
"1394","francis tyers","205","73","192","8"
"1411","christopher manning","8","223","46167","76"
"5736","evgeny matusov","668","39","762","13"
"48506","george kiraz","4172","10","224","-1"
"1307","garrett nicolai","836","34","64","5"
"38738","tim buckwalter","8801","5","112","-1"
"18330","mai oudah","11140","4","28","-1"
"17617","umut sulubacak","3087","13","55","-1"
"1385","zoey liu","4102","10",\N,"-1"
"2137","dayne freitag","2134","17","395","-1"
"32745","antonio stella","26889","1","32","-1"
"28071","ming hu","50510","1","0","-1"
"24088","ayman zaatari","17463","2","7","-1"
"26507","iakes goenaga","9548","4","42","-1"
"991","yuji matsumoto","9","223","4824","29"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"1380","natalia krizhanovsky","21670","2",\N,"-1"
"228","milan straka","1190","26","270","-1"
"34888","mohamed maamouri","1910","19","289","-1"
"9761","fadi biadsy","8052","5","274","-1"
"6238","kemal oflazer","272","64","1369","20"
"1518","erin meekhof","41563","1",\N,"-1"
"34889","stephen grimes","4335","9","49","-1"
"6058","marine carpuat","164","80","1147","17"
"12072","marco kuhlmann","835","34","563","12"
"24091","reem faraj","13617","3","14","-1"
"10906","advaith siddharthan","769","36","842","13"
"1279","edoardo ponti","1084","28","67","-1"
"21557","valeria paiva","1335","24","191","-1"
"34438","spence green","2072","17","503","-1"
"17380","lori levin","184","76","794","18"
"1278","elena klyachko","9898","4",\N,"-1"
"41648","mohammad albadrashiny","57558","1","4","-1"
"39364","michael ciul","56152","1","22","-1"
"1381","clara vania","2188","17","44","-1"
"5835","maria simi","2394","15","165","-1"
"20634","hector alonso","640","40","316","9"
"17877","lamia belguith","897","32","167","9"
"227","martin popel","811","35","440","11"
"23623","amjad almahairi","34126","1","1","-1"
"32740","michael mandl","26886","1","32","-1"
"17656","ann bies","669","39","1112","11"
"29364","stephan vogel","62","120","3385","27"
"28540","gonzalo iglesias","3148","13","197","-1"
"1402","mohit raj","40876","1",\N,"-1"
"18329","ossama obeid","3096","13","122","-1"
"28253","violetta cavallisforza","4488","9","67","-1"
"17419","muhamed khalil","11091","4","2","-1"
"7377","mona diab","40","146","3990","30"
"30130","basma abdulkareem","51765","1",\N,"-1"
"1403","david yarowsky","132","87","6551","31"
"28072","jose varias","50511","1","0","-1"
"38644","jakob elming","3483","11","118","-1"
"38529","haejoong lee","2529","15","164","-1"
"31423","herman leung","8577","5","33","-1"
"238","rebecca hwa","692","38","1138","16"
"14126","ali shazal","40933","1",\N,"-1"
"40420","keith miller","1340","24","136","-1"
"17921","wolfgang seeker","1644","21","227","-1"
"23961","serena jeblee","7310","6","16","-1"
"32056","rim ballouli","24494","2","6","-1"
"4997","paraic sheridan","8242","5","13","-1"
"7154","anna nedoluzhko","2039","18","110","-1"
"35353","arfath pasha","11577","4","291","-1"
"16866","silvie cinkova","1950","18","113","-1"
"39477","ines zribi","12140","3","52","-1"
"14133","rahma boujelbane","6444","7","66","-1"
"24081","khaled shaban","5242","8","80","-1"
"16727","margarita bicec","42497","1",\N,"-1"
"33429","mahmoud ghoneim","3027","13","78","-1"
"2237","sandra kubler","262","65","1083","14"
"14288","dima taji","3574","11","48","-1"
"32324","ahmad sallab","11438","4","57","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"1362","salam khalifa","2335","16","53","-1"
"3273","mohammad rasooli","2432","15","129","-1"
"30026","tatiana lando","18452","2","33","-1"
"16786","david traum","177","77","1271","19"
"2610","filip ginter","270","64","1087","12"
"40586","sarah alkhulani","56894","1","3","-1"
"2258","lisa pearl","4568","9","82","-1"
"22899","hieu hoang","1191","26","4642","-1"
"11405","riadh belkebir","39399","1",\N,"-1"
"1514","tyeece hensley","41538","1",\N,"-1"
"17503","jan hajivc","366","56","1960","15"
"32746","atsuko shimada","26890","1","32","-1"
"32072","godfried toussaint","26460","1","0","-1"
"28068","muaz ahmad","50506","1","0","-1"
"1515","wahib kamran","41544","1",\N,"-1"
"3933","jacob andreas","907","32","673","12"
"250","benoit sagot","101","99","668","13"
"28110","halimantoine boukaram","50531","1","0","-1"
"32332","chukwuyem onyibe","26633","1","2","-1"
"1354","owen rambow","34","152","4808","32"
"23877","adria gispert","525","46","766","14"
"1364","omer goldman","9958","4","22","-1"
"7705","teruko mitamura","182","76","959","16"
"4696","yannick versley","1033","29","489","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"8854","william held","24056","2","0","-1"
"5824","joseph roux","877","33","252","8"
"167","djame seddah","372","56","418","11"
"16938","sakhar alkhereyf","11061","4","2","-1"
"5785","yannick esteve","530","46","371","10"
"3422","kaiwei chang","198","73","661","15"
"50562","randy calistriyeh","38483","1","3","-1"
"15691","veronika vincze","482","49","803","12"
"35393","muhamed alkhalil","28583","1","2","-1"
"24090","shahd dibas","47761","1","0","-1"
"39728","manoj pooleery","20236","2","283","-1"
"485","sabit hassan","4833","9","3","-1"
"35392","anas shahrour","14938","3","28","-1"
"32737","anna missila","11453","4","46","-1"
"39161","linda alamirsalloum","56032","1","9","-1"
"1137","jinho choi","398","54","427","12"
"32743","jana strnadova","24613","2","32","-1"
"28070","paula dozsa","50509","1","0","-1"
"1389","marcin wolinski","3237","12","165","-1"
"2607","sampo pyysalo","350","57","2256","23"
"1349","maria ryskina","6426","7","0","-1"
"23458","kira droganova","5943","7","34","-1"
"28252","hind saddiki","9614","4","2","-1"
"32733","elena badmaeva","26884","1","32","-1"
"1400","gabor szolnok","21710","2",\N,"-1"
"1516","kertu koss","41551","1",\N,"-1"
"14127","aiza usman","40934","1",\N,"-1"
"24089","faisal alshargi","9207","5","19","-1"
"30744","peter chen","25524","1","0","-1"
"32736","stina ojala","14724","3","37","-1"
"1386","jonathan washington","3236","12","16","-1"
"20643","maryam aminian","5896","7","26","-1"
"50560","clinton mah","38481","1","3","-1"
"17420","zhengyang jiang","16302","2",\N,"-1"
"9259","nasser zalmout","2171","17","54","-1"
"1370","gema villegas","40711","1",\N,"-1"
"1365","michael gasser","2601","15","58","-1"
"24423","reshef shilon","13640","3","22","-1"
"25328","abir masmoudi","9240","5","45","-1"
"23303","irina temnikova","1447","23","133","-1"
"1367","matt coler","21650","2",\N,"-1"
"25936","ahmed kholy","3175","12","361","-1"
"43862","kristen parton","7577","6","59","-1"
"1382","sardana ivanova","8438","5","0","-1"
"1401","judit acs","2655","14","32","-1"
"32749","rattima nitisaroj","24615","2","32","-1"
"38942","kais dukes","6074","7","124","-1"
"18853","hassan sawaf","3806","11","31","-1"
"11084","katrin marheinecke","9806","4","39","-1"
"1376","sofya ganieva","40746","1",\N,"-1"
"1361","yustinus ate","40657","1",\N,"-1"
"28718","gilbert badaro","6298","7","130","-1"
"13539","alon lavie","94","103","4880","27"
"1519","goffredo puccetti","41572","1",\N,"-1"
"1371","adam ek","3567","11","1","-1"
"14512","bonnie dorr","147","82","2490","27"
"513","go inoue","10487","4","8","-1"
"60","georg rehm","721","37","173","8"
"2273","sebastian schuster","2792","14","293","-1"
"1280","ritesh kumar","1684","20","84","-1"
"1396","richard hatcher","40846","1",\N,"-1"
"48811","hayden metsky","37263","1","4","-1"
"1390","totok suhardijanto","21687","2",\N,"-1"
"1384","christopher straughn","40780","1",\N,"-1"
"25950","mohammad salameh","2567","15","226","-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"26618","mohamed altantawy","9282","5","41","-1"
"32983","maverick alzate","27067","1","2","-1"
"25419","slav petrov","731","37","4071","27"
"24092","basmah abdulkareem","47762","1","0","-1"
"17418","saran lertpradit","16301","2","32","-1"
"14102","weston feely","6609","6","25","-1"
"8324","ramy eskander","1096","28","616","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"1373","andrey shcherbakov","21659","2","0","-1"
"39954","sarah alkuhlani","11778","4","98","-1"
"1344","micha elsner","777","35","626","14"
"48721","necip ayan","4175","10","431","-1"
"35403","shady elbassouni","28591","1","6","-1"
"30129","sara hassan","14084","3","6","-1"
"32741","jesse kirchner","24612","2","33","-1"
"1366","william lane","6601","6","0","-1"
"12510","shuly wintner","423","52","554","14"
"2608","jenna kanerva","1071","28","95","-1"
"1404","ben ambridge","40892","1",\N,"-1"
"1387","duygu ataman","6433","7","8","-1"
"30110","dana abdulrahim","9425","5","11","-1"
"29322","wael salloum","3936","10","149","-1"
"50410","dalila tabessi","38374","1","33","-1"
"8356","alla rozovskaya","844","34","669","15"
"7047","adam przepiorkowski","841","34","447","13"
"487","muhammad abdulmageed","766","36","497","8"
"24354","christine chung","47937","1","2","-1"
"46105","ibrahim saleh","22519","2","30","-1"
"30131","houda saadane","4510","9","21","-1"
