"20073","emaad manzoor","31756","1",\N,"-1"
"6809","mrinmaya sachan","1514","22","152","-1"
"3847","alexander hauptmann","3439","12","363","-1"
"30561","guokun lai","24280","2","155","-1"
"40110","ralf brown","700","38","581","12"
"4219","dan jurafsky","162","80","4538","29"
"51161","ed fast","42668","1","4","-1"
"40565","bonaventura coppola","5089","8","338","-1"
"3909","sujay jauhar","2829","14","461","-1"
"28536","stephan gouws","6295","7","251","-1"
"3925","chris dyer","38","148","11867","41"
"3355","aditya siddhant","5187","8","16","-1"
"82","leo wanner","225","70","445","12"
"1804","tirthankar ghosal","4536","9","4","-1"
"189","evangelia spiliopoulou","9049","5","3","-1"
"10961","siddharth jain","9791","4","3","-1"
"5934","harsh jhamtani","2362","16","35","-1"
"4309","madeleine zuylen","5132","8","51","-1"
"51162","rahul baghat","42669","1","4","-1"
"3232","dan roth","10","219","7385","40"
"5958","jessica huynh","53200","1",\N,"-1"
"2454","myle ott","1463","23","942","-1"
"46907","donghui feng","4893","8","128","-1"
"33417","ken church","5751","7","318","-1"
"6713","jiwei li","722","37","2258","18"
"51159","william swartout","42665","1","4","-1"
"39267","angelique rein","56096","1","3","-1"
"2188","guy feigenblat","4561","9","9","-1"
"32552","sergei nirenburg","181","76","734","16"
"5959","chaitanya narisetty","53201","1",\N,"-1"
"12601","jun araki","2597","15","98","-1"
"9610","eric nyberg","287","63","826","14"
"10814","muthu chandrasekaran","6361","7","21","-1"
"26626","raghuram mandyam","49470","1","1","-1"
"56314","masayo iida","19531","2","211","-1"
"33203","ang lu","24691","2","87","-1"
"5752","jingbo zhu","263","65","631","11"
"50086","erin shaw","23203","2","51","-1"
"1535","navonil majumder","3583","11","157","-1"
"49323","namhee kwon","10982","4","88","-1"
"42942","pamela forner","7565","6","209","-1"
"3544","ashish sabharwal","1352","24","177","-1"
"33208","sebastian zimmeck","24693","2","42","-1"
"10821","ellen riloff","281","63","4208","27"
"22737","taehee jung","17232","2","2","-1"
"37712","franz och","510","47","15305","32"
"46644","laurie gerber","2508","15","137","-1"
"3410","ruochen xu","4330","9","29","-1"
"2581","aakanksha naik","3915","10","27","-1"
"26986","chunliang zhang","9292","5","34","-1"
"28490","sushain cherivirala","18177","2","33","-1"
"48105","arno hartholt","36769","1","20","-1"
"54617","virginia teller","10610","4","2302","-1"
"50483","rebecca green","8259","5","54","-1"
"7513","xiang kong","5619","7","0","-1"
"17265","zihang dai","5839","7","165","-1"
"3784","paul liang","3478","11","74","-1"
"24852","aldrian muis","7321","6","48","-1"
"17658","mitchell marcus","1059","29","7634","-1"
"34734","patrick pantel","852","34","3062","21"
"28963","marta recasens","2107","17","772","-1"
"9851","zhengzhong liu","2423","15","100","-1"
"19867","salvador maza","31611","1",\N,"-1"
"22951","shi zong","17272","2","1","-1"
"41121","huying li","57244","1","34","-1"
"7068","jinyeong bak","4205","10","80","-1"
"4130","alan black","106","97","1495","19"
"55456","danel marcu","45776","1",\N,"-1"
"665","soroush vosoughi","1701","20","21","-1"
"3437","yiming yang","1509","22","452","-1"
"11253","seojin bang","21203","2",\N,"-1"
"20594","richard sutcliffe","3818","11","44","-1"
"34356","thang luong","4273","10","2198","-1"
"47509","john white","1034","29","129","-1"
"56092","richard whitney","19490","2","48","-1"
"13158","shomir wilson","3560","11","56","-1"
"40687","chunghsien wu","662","39","177","6"
"43135","elena filatova","4430","9","590","-1"
"50484","stephen helmreich","2520","15","40","-1"
"1041","zhisong zhang","1681","20","130","-1"
"23186","waleed ammar","1650","21","320","-1"
"49341","timothy chklovski","4914","8","792","-1"
"3180","david chiang","245","67","4571","23"
"3542","kyle richardson","2074","17","19","-1"
"54706","irene langkilde","7633","6","1066","-1"
"34500","pedro leon","28080","1","33","-1"
"26165","vaibhav vaibhav","17819","2","3","-1"
"2137","dayne freitag","2134","17","395","-1"
"25937","xinlei chen","17776","2","179","-1"
"46244","susan robinson","4880","8","148","-1"
"2190","philipp mayr","16073","3","3","-1"
"49143","akitoshi okumura","2205","17","165","-1"
"4383","vidhisha balachandran","6164","7","0","-1"
"7270","jesse dodge","3291","12","800","-1"
"49937","kenji yamada","2209","17","1724","-1"
"26162","hiroshi echizenya","2804","14","44","-1"
"21750","kanthashree sathyendra","16063","3","42","-1"
"5960","varun gangal","2721","14","26","-1"
"35897","julia lavid","25103","2","1","-1"
"4272","eric xing","552","45","1420","15"
"56632","steve luk","46626","1","48","-1"
"3575","jiaao chen","4348","9","4","-1"
"3787","ruslan salakhutdinov","1453","23","423","-1"
"2584","carolyn rose","156","81","671","13"
"143","anders sogaard","26","175","1491","19"
"2441","liangchih yu","633","40","326","9"
"10831","sudeep gandhe","4068","10","57","-1"
"10906","advaith siddharthan","769","36","842","13"
"15902","dinh dien","6468","7","51","-1"
"56615","donalee attardo","46612","1",\N,"-1"
"3241","roy schwartz","993","30","465","13"
"33903","yiuchang lin","24802","2","9","-1"
"47905","michael fleischman","3767","11","542","-1"
"894","diyi yang","845","34","1203","7"
"10834","gully burns","5332","8","42","-1"
"17380","lori levin","184","76","794","18"
"22738","lucas mentch","17233","2","2","-1"
"14454","takashi shibuya","41114","1",\N,"-1"
"34179","peter turney","3036","13","4624","-1"
"6692","xiaojie wang","1702","20","60","-1"
"3667","kaheer suleman","3049","13","215","-1"
"38698","stephen beale","964","31","173","8"
"49658","junichi fukumoto","6019","7","184","-1"
"26387","avinava dubey","49296","1",\N,"-1"
"32659","hanxiao liu","24588","2","230","-1"
"12840","rishabh bhardwaj","21471","2","0","-1"
"834","graham neubig","16","200","1439","21"
"8332","yaser alonaizan","1289","25","821","-1"
"32988","alex smola","14735","3","1072","-1"
"39679","stacy marsella","20227","2","99","-1"
"49384","bilyana martinovski","10985","4","50","-1"
"4279","ralph weischedel","194","74","3392","22"
"13159","norman sadeh","4751","9","188","-1"
"4007","jonathan gratch","8852","5","111","-1"
"2965","zheng chen","1856","19","696","-1"
"1351","matthew gormley","1379","24","244","-1"
"28971","ulf hermjakob","2108","17","977","-1"
"4073","noah smith","12","210","9176","49"
"28498","alan melby","1658","21","97","-1"
"20144","latifur khan","16787","2","8","-1"
"56083","marge leon","46246","1",\N,"-1"
"9828","tom mitchell","598","43","1579","20"
"1671","hao chen","8550","5","7","-1"
"40420","keith miller","1340","24","136","-1"
"1132","nanyun peng","335","59","282","9"
"28507","dragos munteanu","3930","10","669","-1"
"517","nizar habash","18","194","3739","32"
"40775","shri narayanan","20406","2","40","-1"
"33160","robert kraut","24687","2","16","-1"
"41637","rahul bhagat","7539","6","423","-1"
"48106","thomas russ","36770","1","20","-1"
"3508","shikhar murty","6921","6","40","-1"
"3668","adam trischler","1768","20","218","-1"
"44429","sandeep pokkunuri","34326","1","4","-1"
"53270","william mann","1807","19","262","-1"
"4299","jason wei","3464","12","29","-1"
"24687","jerry hobbs","332","59","1699","19"
"16786","david traum","177","77","1271","19"
"56631","matthew haines","46625","1","48","-1"
"3436","aman madaan","8657","5","1","-1"
"3669","jackie cheung","391","55","258","9"
"121","soomin kim","5352","8","2374","-1"
"16784","stephen tratz","1609","21","254","-1"
"52558","kiem hoang","18832","2","0","-1"
"41096","felisa verdejo","1780","20","375","-1"
"3442","claire cardie","67","115","5933","41"
"50182","margaret king","2219","16","67","-1"
"7794","luke zettlemoyer","80","108","5449","34"
"22220","andrew runge","33163","1",\N,"-1"
"56614","constantino domashnev","46611","1",\N,"-1"
"27670","jihie kim","5281","8","83","-1"
"3538","nicolas fauceglia","6930","6","16","-1"
"34887","lance ramshaw","1252","25","2230","-1"
"20527","michal guerquin","32026","1",\N,"-1"
"1354","owen rambow","34","152","4808","32"
"7878","donald metzler","4670","9","128","-1"
"7066","yohan jo","3663","11","19","-1"
"7705","teruko mitamura","182","76","959","16"
"2136","anita waard","5007","8","55","-1"
"20365","alvaro rodrigo","4995","8","116","-1"
"31442","juifeng yeh","1427","23","52","-1"
"29161","qizhe xie","9368","5","177","-1"
"56612","steven helmreich","12916","3","0","-1"
"1425","zornitsa kozareva","737","37","1405","15"
"10888","abhilasha ravichander","3210","12","34","-1"
"3422","kaiwei chang","198","73","661","15"
"3714","siddharth dalmia","5829","7","21","-1"
"23090","jingzhou liu","17293","2","1","-1"
"51163","andrew marshall","42670","1","4","-1"
"49185","chialing lin","37535","1","3","-1"
"3641","vincent ng","117","92","3189","27"
"3965","yulia tsvetkov","255","65","721","14"
"33924","caroline sporleder","792","35","696","14"
"8251","bhavana dalvi","2916","13","63","-1"
"11651","archna bhatia","1821","19","213","-1"
"37160","anselmo penas","1624","21","282","-1"
"11746","huizhen wang","3548","11","180","-1"
"1349","maria ryskina","6426","7","0","-1"
"4382","artidoro pagnoni","12511","3",\N,"-1"
"16800","anton leuski","1494","22","319","-1"
"37311","yorick wilks","128","87","2019","22"
"40430","abdessamad echihabi","7499","6","873","-1"
"45547","vasileios hatzivassiloglou","1918","19","3620","-1"
"5957","steven feng","10174","4","2","-1"
"41097","andrew philpot","20459","2","85","-1"
"3783","yiwei lyu","55175","1",\N,"-1"
"42830","congxing cai","11927","4","78","-1"
"3453","kenneth church","394","54","7245","23"
"23933","anirudha rayasam","47655","1","1","-1"
"31517","keith maki","24420","2","3","-1"
"6978","andrei popescubelis","232","68","701","15"
"3897","wasi ahmad","3441","12","18","-1"
"40170","rumeng li","56626","1","78","-1"
"10837","jaime carbonell","112","94","1978","22"
"32850","jiarui xu","26964","1","1","-1"
"8204","manaal faruqui","843","34","1115","13"
"4339","matt gardner","403","54","1730","13"
"3478","louisphilippe morency","743","37","599","12"
"10377","hyeju jang","2960","13","62","-1"
"13539","alon lavie","94","103","4880","27"
"3543","peter clark","410","53","841","17"
"14512","bonnie dorr","147","82","2490","27"
"843","ashish vaswani","1418","23","776","-1"
"56616","dean grannes","7797","5","34","-1"
"13412","ruifan li","40533","1",\N,"-1"
"869","michael strube","92","103","2214","28"
"44463","rutu mulkarmehta","15101","3","58","-1"
"54903","robert kasper","3327","12","456","-1"
"34503","joel reidenberg","28083","1","33","-1"
"730","xiaodong he","382","55","3032","20"
"16161","sebastian kohlmeier","13530","3","55","-1"
"7069","alice oh","1411","23","224","-1"
"24743","bahar salehi","2300","16","132","-1"
"23932","nidhi vyas","9441","4","7","-1"
"12985","fangxiang feng","21499","2",\N,"-1"
"8551","dheeraj rajagopal","2922","13","21","-1"
"4345","chenyan xiong","2269","16","18","-1"
"1350","taylor bergkirkpatrick","495","48","962","12"
"19264","kenji araki","763","36","197","8"
"7070","chris reed","1412","23","183","-1"
"40881","huiying li","12253","3","60","-1"
"7067","haneul yoo","53656","1",\N,"-1"
"20074","jacky visser","11210","4","6","-1"
"12609","chinyew lin","188","75","8006","31"
"39652","robert frederking","752","36","357","10"
"20775","zecong hu","15981","3","2","-1"
"1589","sarath chandar","3253","12","46","-1"
"33159","aaron halfaker","24686","2","16","-1"
"13413","zhanyu ma","40534","1",\N,"-1"
"3716","florian metze","1258","25","78","-1"
"51342","miruna ticrea","42803","1",\N,"-1"
"4273","zhiting hu","1992","18","177","-1"
"1536","soujanya poria","1045","29","883","-1"
"37099","liang zhou","2718","14","484","-1"
"22755","kartik goyal","3834","11","82","-1"
"4270","zichao yang","3508","11","1129","-1"
"15873","benjamin tsou","497","48","527","10"
"6885","keisuke sakaguchi","1409","23","262","-1"
