"20739","jan alexandersson","1945","19","335","-1"
"25161","gil rocha","7325","6","3","-1"
"26729","max eichler","49543","1","0","-1"
"23620","jungi kim","3839","11","96","-1"
"3232","dan roth","10","219","7385","40"
"7910","graeme hirst","119","90","3677","23"
"41204","hanspeter zorn","11839","4","107","-1"
"15691","veronika vincze","482","49","803","12"
"30658","paul youssef","25456","1","12","-1"
"12675","oliver quiring","40167","1",\N,"-1"
"21981","gozde csahin","7273","6","14","-1"
"45669","niklas jakob","15205","3","375","-1"
"3316","benjamin schiller","6877","6","55","-1"
"10089","noam slonim","564","44","295","7"
"13062","phillip rust","21522","2","0","-1"
"25694","jan kiesewetter","17731","2","2","-1"
"8496","yova kementchedjhieva","2168","17","36","-1"
"30058","lothar lemnitzer","6322","7","165","-1"
"32102","meni adler","3020","13","218","-1"
"4035","ivan vulic","87","105","691","15"
"26329","andreas hanselowski","9545","4","22","-1"
"18264","christian meyer","1273","25","246","-1"
"948","anette frank","193","74","820","16"
"35115","sebastian hellmann","5788","7","69","-1"
"26206","avinesh pvs","3919","10","80","-1"
"31996","francesco fuscagni","26419","1","0","-1"
"11363","nils beck","39378","1",\N,"-1"
"30726","jill burstein","1161","27","644","-1"
"18258","christopher tauchmann","15753","3","18","-1"
"27848","lucie flekova","5286","8","84","-1"
"704","leonardo ribeiro","4648","9","21","-1"
"41484","marc rittberger","57465","1","10","-1"
"16626","steven moran","2665","14","53","-1"
"12580","nazanin dehghani","13229","3","4","-1"
"30826","felix caspelherr","25584","1","8","-1"
"33061","christopher klamm","27112","1","0","-1"
"3303","nandan thakur","27092","1",\N,"-1"
"30420","beto boullosa","9719","4","11","-1"
"31997","susanne gorke","26420","1","0","-1"
"32101","rachel wities","26478","1","4","-1"
"17338","sebastian nordhoff","5841","7","13","-1"
"2135","yufang hou","1006","30","96","-1"
"703","martin schmitt","4646","9","10","-1"
"33554","kostadin cholakov","2435","15","45","-1"
"10256","clifton poth","21022","2",\N,"-1"
"43386","gyorgy mora","7570","6","290","-1"
"27623","rainer malaka","13878","3","94","-1"
"12672","jiung lee","8386","5","9","-1"
"30421","naveen kumar","51943","1","0","-1"
"40533","richard littauer","12231","3","12","-1"
"954","vered shwartz","882","33","174","6"
"1556","johannes daxenberger","2341","16","119","-1"
"1653","sabine bartsch","8543","5","11","-1"
"26330","zile li","17847","2","12","-1"
"41220","zhemin zhu","20485","2","155","-1"
"282","seid yimam","1546","22","131","-1"
"52727","stefan merten","12634","3","95","-1"
"4244","nafise moosavi","2088","17","54","-1"
"28013","teresa botschen","7368","6","16","-1"
"23836","chinnappa guggilla","9435","4","19","-1"
"26156","krishnkant swarnkar","17818","2","12","-1"
"6924","mohsen mesgar","3282","12","50","-1"
"32382","masoud kiaeeha","24541","2","2","-1"
"707","hinrich schutze","25","177","3586","23"
"17444","mohamed khemakhem","16309","2","0","-1"
"10066","prasetya utama","9724","4","16","-1"
"8203","shyam upadhyay","2046","18","173","-1"
"26953","florian bohm","49727","1","8","-1"
"22302","yi song","11312","4","27","-1"
"3132","margot mieskes","1753","20","50","-1"
"9897","andreas ruckle","2764","14","25","-1"
"11012","nikolai rozanov","9798","4","0","-1"
"869","michael strube","92","103","2214","28"
"28726","stefan roth","18211","2","5","-1"
"30634","pranav rai","24288","2","20","-1"
"955","ido dagan","37","150","4983","33"
"25695","michael sailer","17732","2","2","-1"
"29565","richard farkas","696","38","846","12"
"1561","smaranda muresan","337","59","765","9"
"8866","ivan habernal","1883","19","312","-1"
"32428","darina benikova","5735","7","40","-1"
"37128","christian kirschner","29737","1","19","-1"
"47442","christof muller","10885","4","343","-1"
"25697","martin fischer","17734","2","2","-1"
"2565","chris biemann","60","121","1407","19"
"35685","philip beyer","28774","1","3","-1"
"29793","silvana hartmann","3642","11","177","-1"
"28725","hatem moussellysergieh","9353","5","10","-1"
"36774","nicolai erbs","6958","6","29","-1"
"1742","edwin simpson","4523","9","12","-1"
"33600","pedro santos","14779","3","11","-1"
"7070","chris reed","1412","23","183","-1"
"51364","klaus ruggenmann","42817","1","4","-1"
"19993","beata klebanov","670","39","301","11"
"1130","tuhin chakrabarty","1819","19","4","-1"
"49163","markus weimer","37524","1","83","-1"
"32103","eugenio camara","26479","1","4","-1"
"3460","victor sanh","8661","5",\N,"-1"
"8710","michael bugert","10374","4","12","-1"
"7671","hao zhang","716","38","983","16"
"41371","daniel bar","8894","5","267","-1"
"37846","roland kluge","55188","1","31","-1"
"51378","norbert pfleger","18615","2","42","-1"
"13005","saif mohammad","266","65","2904","27"
"12673","christina viehmann","40165","1",\N,"-1"
"27621","robert porzel","3625","11","188","-1"
"5928","yusuke miyao","57","126","1855","22"
"705","philipp dufter","2736","14","7","-1"
"3245","lisa beinborn","3021","13","37","-1"
"13712","nona naderi","4757","9","31","-1"
"6545","kexin wang","53457","1",\N,"-1"
"7441","anne lauscher","2744","14","14","-1"
"20077","ilia kuznetsov","4989","8","12","-1"
"11279","richard castilho","2324","16","177","-1"
"32121","eva mujdriczamaydt","8601","5","65","-1"
"32417","sallam abualhaija","24550","2","0","-1"
"29720","thomas margoni","51551","1","2","-1"
"25574","christian stab","2800","14","335","-1"
"39042","oliver ferschke","8812","5","121","-1"
