"14166","juhani luotolahti","3241","12","49","-1"
"30026","tatiana lando","18452","2","33","-1"
"2610","filip ginter","270","64","1087","12"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"24072","ali elkahky","7312","6","44","-1"
"17503","jan hajivc","366","56","1960","15"
"25419","slav petrov","731","37","4071","27"
"17418","saran lertpradit","16301","2","32","-1"
"6017","christian federmann","682","39","1039","13"
"32746","atsuko shimada","26890","1","32","-1"
"24253","steven neale","4448","9","19","-1"
"32965","ondvrej klejch","24652","2","2","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"622","marcos zampieri","192","74","611","13"
"32747","sookyoung kwak","26891","1","32","-1"
"5083","matteo negri","121","90","1440","20"
"10674","karin verspoor","620","41","411","9"
"1394","francis tyers","205","73","192","8"
"8822","gorka labaka","630","41","440","8"
"1411","christopher manning","8","223","46167","76"
"5826","emily pitler","1280","25","1024","-1"
"23435","eva fuvcikova","3898","10","38","-1"
"47110","jan ptavcek","22689","2","87","-1"
"17617","umut sulubacak","3087","13","55","-1"
"9478","david marevcek","759","36","284","10"
"10658","christof monz","308","61","2589","21"
"5061","matthias huck","411","53","771","13"
"6020","vvera kloudova","53217","1",\N,"-1"
"17856","rosa gaudio","9009","5","11","-1"
"32741","jesse kirchner","24612","2","33","-1"
"13898","rajen chatterjee","1600","21","456","-1"
"32745","antonio stella","26889","1","32","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"5032","barry haddow","187","75","3615","24"
"17428","vaclava kettnerova","3850","10","36","-1"
"34985","rita pereira","24971","2","6","-1"
"6016","roman grundkiewicz","1406","23","211","-1"
"8865","joao silva","956","31","156","6"
"5886","nikolay bogoychev","1692","20","66","-1"
"2608","jenna kanerva","1071","28","95","-1"
"31049","dieke oele","6832","6","9","-1"
"42252","martin majlivs","11895","4","69","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"39981","omar zaidan","2084","17","1051","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"16474","jindvrich helcl","3595","11","73","-1"
"36955","jana vsindlerova","6966","6","42","-1"
"13903","mariana neves","1478","23","255","-1"
"228","milan straka","1190","26","270","-1"
"46826","vaclav novak","4161","10","81","-1"
"12459","vivien macketanz","4089","10","45","-1"
"7153","zdenvek vzabokrtsky","381","55","560","13"
"5140","eleftherios avramidis","874","33","215","7"
"12058","petya osenova","421","52","239","8"
"14784","rudolf rosa","982","30","161","7"
"17854","andreia querido","9008","5","10","-1"
"12113","radina dobreva","9855","4",\N,"-1"
"47111","jan rouvs","36091","1","13","-1"
"21557","valeria paiva","1335","24","191","-1"
