"33115","basura fernando","27152","1","39","-1"
"11372","abdellah fourtassi","4075","10","24","-1"
"11407","michael frank","4076","10","44","-1"
"50783","detlef prescher","3775","11","365","-1"
"55631","jochen dorre","6213","7","140","-1"
"10663","peter anderson","5326","8","44","-1"
"32577","sunghwan kim","5171","8","97","-1"
"35683","john pate","6938","6","25","-1"
"4139","wray buntine","2538","15","96","-1"
"3745","qiongkai xu","4372","9","40","-1"
"17839","guillaume gravier","2225","16","134","-1"
"10271","nick mckenna","13030","3",\N,"-1"
"44205","matthew snover","4143","10","415","-1"
"5927","hiroshi noji","1391","24","47","-1"
"1457","yang liu","14","202","3147","34"
"50082","shrivaths","38136","1","46","-1"
"1344","micha elsner","777","35","626","14"
"4596","wei wang","440","51","1305","13"
"37177","fiona martin","29768","1","15","-1"
"50084","michael pozar","38138","1","46","-1"
"49966","anna krasnyanskaya","23181","2","50","-1"
"35621","eugene charniak","210","72","6358","36"
"3457","yoav goldberg","68","115","3689","27"
"46909","david ellis","10864","4","50","-1"
"2189","keith hall","1062","29","1414","-1"
"42377","robert dale","311","61","1576","21"
"3122","stephen wan","1111","28","513","-1"
"748","mark steedman","104","98","3309","25"
"36054","isabelle dautriche","14983","3","3","-1"
"999","jonas kuhn","97","101","598","13"
"23755","philip cohen","2297","16","653","-1"
"23968","michelle gregory","4441","9","190","-1"
"35005","ewan klein","1242","26","576","-1"
"25451","guy bashkansky","17692","2","2","-1"
"1070","mohammad hosseini","5327","8","109","-1"
"41048","szemeng wong","7519","6","181","-1"
"45664","elie bienenstock","22428","2","43","-1"
"5928","yusuke miyao","57","126","1855","22"
"27872","joe pater","13899","3","20","-1"
"4046","ian wood","6103","7","6","-1"
"6711","lan du","3278","12","206","-1"
"1312","sharon goldwater","419","53","1780","17"
"11523","john hale","1596","21","803","-1"
"41034","bevan jones","6118","7","223","-1"
"53283","stuart geman","12676","3","310","-1"
"3599","shervin malmasi","540","46","442","13"
"37533","zhendong zhao","54978","1","2","-1"
"37642","robert staubs","19872","2","19","-1"
"1026","meaghan fowlie","6498","6","10","-1"
"25446","long duong","2301","16","285","-1"
"39173","katherine demuth","8820","5","40","-1"
"18318","xuannga cao","15760","3","24","-1"
"2614","kairit sirts","2803","14","164","-1"
"20312","stephen gould","15934","3","39","-1"
"44476","mehdi parviz","34355","1","9","-1"
"25447","vu hoang","17691","2","14","-1"
"54934","stephen canon","45460","1","159","-1"
"12694","mark dras","222","70","766","16"
"37389","richard billingsley","19826","2","132","-1"
"32772","olivier piguet","26912","1","1","-1"
