"3249","eric wallace","2069","17","66","-1"
"26767","vidur joshi","9553","4","43","-1"
"28562","fernando pereira","456","50","9204","35"
"3164","hannaneh hajishirzi","343","58","533","11"
"15725","jens tuyls","13498","3","2","-1"
"19542","sanjay subramanian","5880","7","9","-1"
"4023","kevin gimpel","229","69","2610","20"
"4356","kevin lin","6160","7","140","-1"
"26254","yifan tian","49212","1","4","-1"
"9789","nikhil ramesh","24226","2","8","-1"
"7381","xiao ling","5523","8","642","-1"
"12081","sabrina reis","39815","1",\N,"-1"
"13451","tongshuang wu","13315","3","10","-1"
"4265","yejin choi","100","100","3618","28"
"4509","bing xiang","582","43","1123","13"
"38677","matko bosnjak","55717","1","39","-1"
"3991","william wang","116","92","782","15"
"8874","yanai elazar","2416","15","48","-1"
"3873","sebastian riedel","178","77","2436","23"
"19411","junlin wang","16649","2","2","-1"
"12080","carter perkins","39814","1",\N,"-1"
"20387","taylor shin","31943","1",\N,"-1"
"26104","jun kang","9267","5","145","-1"
"13594","mark neumann","4097","10","1286","-1"
"3251","shi feng","1756","20","133","-1"
"4222","max bartolo","7548","6","26","-1"
"12082","zayd hammoudeh","39816","1",\N,"-1"
"12527","dan bikel","21416","2",\N,"-1"
"3458","byron wallace","747","36","283","8"
"35837","bhargav mangipudi","28878","1","5","-1"
"4927","nelson liu","3771","11","229","-1"
"4490","gabriel ilharco","5952","7","2","-1"
"22364","jason naradowsky","2494","15","388","-1"
"19541","phoebe mulcaire","9068","5","9","-1"
"4232","robin jia","1783","20","482","-1"
"4282","sihao chen","8938","5","12","-1"
"4312","daniel weld","1207","26","1637","-1"
"981","niranjan balasubramanian","1001","30","129","-1"
"16245","arjuna ugarte","42219","1",\N,"-1"
"19540","ananth gottumukkala","15862","3","1","-1"
"16244","tamanna hossain","42218","1",\N,"-1"
"7794","luke zettlemoyer","80","108","5449","34"
"13634","yoshitomo matsubara","21639","2",\N,"-1"
"19543","ally zhang","16672","2","30","-1"
"8908","sachin mehta","14478","3","5","-1"
"8629","he he","1715","20","297","-1"
"36923","jiaping zheng","15044","3","25","-1"
"3165","sewon min","3017","13","54","-1"
"8369","zewei chu","7079","6","17","-1"
"42266","michael wick","6136","7","239","-1"
"34465","amarnag subramanya","5199","8","468","-1"
"13696","bahareh harandizadeh","40707","1",\N,"-1"
"3461","pouya pezeshkpour","14848","3","17","-1"
"3865","patrick lewis","4386","9","85","-1"
"9783","patrick ng","5571","8","2","-1"
"8555","christos christodoulopoulos","1523","22","179","-1"
"4309","madeleine zuylen","5132","8","51","-1"
"14462","alon talmor","5394","8","82","-1"
"7270","jesse dodge","3291","12","800","-1"
"1061","parisa kordjamshidi","1593","21","117","-1"
"9646","nitish gupta","3700","11","65","-1"
"3232","dan roth","10","219","7385","40"
"9788","anthony chen","8055","5","3","-1"
"13452","marco ribeiro","6597","6","1835","-1"
"25896","robert logan","13749","3","54","-1"
"30546","guillaume bouchard","3711","11","63","-1"
"8285","alexis ross","10339","4","17","-1"
"9782","dheeru dua","4702","9","51","-1"
"5814","sujian li","206","73","818","16"
"12079","kalyani asthana","39812","1",\N,"-1"
"3422","kaiwei chang","198","73","661","15"
"6713","jiwei li","722","37","2258","18"
"29086","luke vilnis","6304","7","531","-1"
"16246","sean young","22063","2","0","-1"
"26227","ananya","49195","1","1","-1"
"3317","jiangming liu","2279","16","106","-1"
"45791","chris leggetter","35190","1","23","-1"
"13219","pallavi gudipati","40422","1",\N,"-1"
"2516","andrew mccallum","98","101","5173","32"
"5249","reut tsarfaty","587","43","723","13"
"14399","tomer wolfson","21767","2","1","-1"
