"24231","nils rethmeier","13626","3","4","-1"
"50858","sabine kirchmeierandersen","11045","4","5","-1"
"18119","laura seiffe","15743","3","41","-1"
"14709","marko tadic","1135","27","241","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"14288","dima taji","3574","11","48","-1"
"45394","torsten marek","10799","4","23","-1"
"36792","berthold crysmann","3050","13","181","-1"
"48723","nuria bertomeu","15460","3","51","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"3425","yi zhang","199","73","984","15"
"39623","philip gienandt","56302","1","4","-1"
"34902","peter adolphs","4337","9","68","-1"
"38566","herve saintamand","6065","7","281","-1"
"45127","geertjan kruijff","1496","22","432","-1"
"47128","gregor erbach","5986","7","99","-1"
"7428","guenter neumann","2742","14","122","-1"
"8609","raphael rubino","687","39","380","8"
"47107","silke theison","15320","3","38","-1"
"14166","juhani luotolahti","3241","12","49","-1"
"30026","tatiana lando","18452","2","33","-1"
"5161","silvia hansenschirra","6184","7","70","-1"
"4983","maite melero","1588","21","57","-1"
"2610","filip ginter","270","64","1087","12"
"24072","ali elkahky","7312","6","44","-1"
"17503","jan hajivc","366","56","1960","15"
"29836","joseph mariani","2581","15","63","-1"
"6017","christian federmann","682","39","1039","13"
"32746","atsuko shimada","26890","1","32","-1"
"53566","tillmann wegst","44436","1","4","-1"
"5800","david vilar","569","44","720","13"
"28972","dirk weissenborn","5297","8","82","-1"
"18283","diana steffen","11137","4","36","-1"
"5580","aleksandra gabryszak","4602","9","7","-1"
"5826","emily pitler","1280","25","1024","-1"
"17455","simon krek","3363","12","60","-1"
"21300","feiyu xu","575","44","503","11"
"53563","wolfgang wahlster","4585","9","287","-1"
"17616","xiaojun zhang","5844","7","19","-1"
"13907","philippe thomas","3571","11","89","-1"
"17514","gerhard budin","8995","5","26","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"2623","stephan oepen","186","75","1418","22"
"17428","vaclava kettnerova","3850","10","36","-1"
"39629","luise spielhagen","56306","1","0","-1"
"23452","gunter neumann","1063","29","317","-1"
"53562","joanne capstick","44433","1","4","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"42996","bogdan sacaleanu","5130","8","54","-1"
"5578","leonhard hennig","1556","22","106","-1"
"18122","sven schmeier","3800","11","181","-1"
"12459","vivien macketanz","4089","10","45","-1"
"39461","thomas tolxdorff","56204","1","8","-1"
"39621","tina kluwer","8838","5","51","-1"
"5120","stephan busemann","1974","18","242","-1"
"9194","ran li","24111","2","23","-1"
"5140","eleftherios avramidis","874","33","215","7"
"32936","he wang","24644","2","3","-1"
"32476","johannes kirschnick","6870","6","21","-1"
"50559","ilhan aslan","38479","1","0","-1"
"13862","ursula strohriegel","21682","2","2","-1"
"54539","alexander jachmann","45156","1","5","-1"
"32737","anna missila","11453","4","46","-1"
"31048","ruli manurung","3396","12","81","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"948","anette frank","193","74","820","16"
"16561","michael rosner","3258","12","35","-1"
"32742","hector alcalde","26887","1","32","-1"
"34362","jakob pannier","27989","1","3","-1"
"53287","stefan mueller","44222","1","44","-1"
"32743","jana strnadova","24613","2","32","-1"
"43128","xiwen cheng","8949","5","53","-1"
"32477","holmer hemsen","5168","8","61","-1"
"2607","sampo pyysalo","350","57","2256","23"
"4017","jia xu","1629","21","516","-1"
"23458","kira droganova","5943","7","34","-1"
"55966","klaus netter","7784","5","252","-1"
"17451","monica monachini","484","49","635","12"
"31051","iliana simova","5715","7","12","-1"
"48421","caren brinckmann","10944","4","38","-1"
"48218","niko felger","36841","1","7","-1"
"32733","elena badmaeva","26884","1","32","-1"
"13863","aljoscha burchardt","891","33","419","11"
"11079","andrejs vasicljevs","1210","26","89","-1"
"2509","lucia specia","17","199","2947","24"
"8953","steven bird","185","75","3291","20"
"6276","paul buitelaar","218","71","467","12"
"29552","john mcnaught","1854","19","183","-1"
"52823","witold drozdzynski","18872","2","12","-1"
"10682","joakim nivre","32","154","7266","40"
"5828","daniel zeman","406","53","840","12"
"32736","stina ojala","14724","3","37","-1"
"6524","martin potthast","940","32","481","9"
"21021","vspela vintar","3887","10","57","-1"
"11454","ivana kruijffkorbayova","980","30","288","11"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"821","casey kennington","1236","26","208","-1"
"33534","danilo schmidt","24754","2","11","-1"
"46274","yu fu","35510","1","5","-1"
"37133","hansulrich krieger","1257","25","313","-1"
"28523","georg heigold","9625","4","25","-1"
"17006","asuncion moreno","1639","21","202","-1"
"53564","anthony jameson","44434","1","4","-1"
"39613","cindy tscherwinka","11758","4","21","-1"
"30304","veselina mironova","14099","3","2","-1"
"58456","swan stucky","52475","1","12","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"32749","rattima nitisaroj","24615","2","32","-1"
"11539","ccaugri ccoltekin","886","33","136","5"
"11084","katrin marheinecke","9806","4","39","-1"
"56479","elizabeth hinkelman","10691","4","48","-1"
"31525","jon dehdari","4309","9","25","-1"
"5267","elke teich","1277","25","79","-1"
"3690","rui wang","136","86","470","14"
"45157","tianfang yao","8097","5","14","-1"
"34364","jan ostwald","27991","1","3","-1"
"1501","bernardo magnini","240","67","1882","17"
"17515","koenraad smedt","2120","17","138","-1"
"39617","jolanta zabarskaite","56299","1","2","-1"
"15670","martin volk","519","47","303","11"
"33606","oliver staeck","27459","1","5","-1"
"444","walter daelemans","74","112","2546","25"
"52345","wojciech skut","6190","7","344","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"32738","kim harris","24611","2","44","-1"
"60","georg rehm","721","37","173","8"
"30375","dominic widdows","2318","16","1041","-1"
"2273","sebastian schuster","2792","14","293","-1"
"58457","jane robinson","5579","7","176","-1"
"29662","renlong ai","4505","9","17","-1"
"17513","nuria bel","274","64","694","10"
"28494","arle lommel","3636","11","13","-1"
"36666","walter kasper","5228","8","42","-1"
"13817","andreas eisele","1087","28","505","-1"
"23108","markus becker","7289","6","240","-1"
"47297","thorsten brants","1497","22","2690","-1"
"56935","judith engelkamp","46841","1","17","-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"45004","stanley peters","1727","20","322","-1"
"3234","josef genabith","24","181","1941","23"
"55711","abdel diagne","12847","3","43","-1"
"25419","slav petrov","731","37","4071","27"
"17418","saran lertpradit","16301","2","32","-1"
"32435","dario filippo","26692","1","4","-1"
"34363","nora zimmermann","27990","1","3","-1"
"13906","roland roller","2982","13","37","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"20993","viviana cotik","11256","4","20","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"18121","michael mikhailov","15744","3","5","-1"
"55723","rolf backofen","10654","4","116","-1"
"1394","francis tyers","205","73","192","8"
"34850","inma hernaez","5206","8","24","-1"
"1411","christopher manning","8","223","46167","76"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"16624","brigitte krenn","4790","9","446","-1"
"17617","umut sulubacak","3087","13","55","-1"
"52003","erich steiner","10519","4","34","-1"
"6174","melanie siegel","1863","19","336","-1"
"40954","stephen doherty","8876","5","29","-1"
"32741","jesse kirchner","24612","2","33","-1"
"32745","antonio stella","26889","1","32","-1"
"2608","jenna kanerva","1071","28","95","-1"
"17610","piotr pkezik","9001","5","53","-1"
"20464","hong li","3108","13","140","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"50857","vladislav kubon","6818","6","31","-1"
"43160","tina kluewer","58519","1","3","-1"
"39494","robert hummel","20197","2","2","-1"
"39459","christian spurk","7473","6","112","-1"
"12120","tania avgustinova","4083","10","9","-1"
"228","milan straka","1190","26","270","-1"
"17519","jan odijk","2766","14","65","-1"
"2109","thierry declerck","276","64","309","10"
"5034","jindrich helcl","23240","2",\N,"-1"
"36181","sabine hunsicker","2451","15","128","-1"
"29706","dan tufics","1197","26","553","-1"
"11695","yanhui gu","4728","9","29","-1"
"12589","sebastian krause","2186","17","60","-1"
"11075","stelios piperidis","589","43","306","9"
"51388","stefan baumann","18617","2","21","-1"
"32412","kathrin eichler","5734","7","92","-1"
"7047","adam przepiorkowski","841","34","447","13"
"12066","valia kordoni","517","47","284","8"
"16835","lars borin","636","40","239","7"
"33607","fabian halleck","27460","1","5","-1"
"39620","marcela charfuelan","7477","6","36","-1"
"39622","sandra gasber","56301","1","4","-1"
"21557","valeria paiva","1335","24","191","-1"
