"1370","gema villegas","40711","1",\N,"-1"
"42574","mireia ginestirosell","12403","3","25","-1"
"1365","michael gasser","2601","15","58","-1"
"1374","aziyana bayyrool","21663","2","0","-1"
"1363","charbel elkhaissi","21637","2",\N,"-1"
"1308","miikka silfverberg","643","40","68","5"
"1367","matt coler","21650","2",\N,"-1"
"9660","sherzod kariev","54707","1",\N,"-1"
"8274","he zhou","7970","5","0","-1"
"615","radu ionescu","1694","20","120","-1"
"1377","matvey plugaryov","40755","1",\N,"-1"
"47598","abu faridee","36427","1","9","-1"
"31178","ekaterina aplonova","25856","1",\N,"-1"
"1382","sardana ivanova","8438","5","0","-1"
"1378","ali salehi","40757","1",\N,"-1"
"1357","tiago pimentel","1490","22","6","-1"
"1401","judit acs","2655","14","32","-1"
"1392","zahroh nuriah","21694","2",\N,"-1"
"32749","rattima nitisaroj","24615","2","32","-1"
"11444","robert pugh","8343","5","0","-1"
"11539","ccaugri ccoltekin","886","33","136","5"
"11084","katrin marheinecke","9806","4","39","-1"
"1376","sofya ganieva","40746","1",\N,"-1"
"43849","hrvoje peradin","59027","1",\N,"-1"
"1361","yustinus ate","40657","1",\N,"-1"
"1372","jeanphilippe bernardy","1380","24","7","-1"
"9988","felipe sanchezmartinez","761","36","187","8"
"17285","anna zueva","30112","1",\N,"-1"
"11443","michael riessler","4727","9","2","-1"
"1371","adam ek","3567","11","1","-1"
"32170","ryan johnson","24513","2","6","-1"
"2707","vinit ravishankar","2569","15","3","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"27598","lene antonsen","6285","7","23","-1"
"32738","kim harris","24611","2","44","-1"
"1360","brian leonard","21631","2","7","-1"
"2273","sebastian schuster","2792","14","293","-1"
"17703","reuben morais","30314","1",\N,"-1"
"17704","lindsay saunders","30315","1",\N,"-1"
"1395","grant aiton","40840","1",\N,"-1"
"60","georg rehm","721","37","173","8"
"16408","gulcsen eryiugit","1840","19","464","-1"
"2235","tommi pirinen","2137","17","52","-1"
"42948","juan cortes","58395","1","4","-1"
"44998","martha brandt","34689","1","10","-1"
"4296","irene nikkarinen","12433","3",\N,"-1"
"1280","ritesh kumar","1684","20","84","-1"
"1396","richard hatcher","40846","1",\N,"-1"
"4234","adina williams","1344","24","505","-1"
"23830","natalia klyueva","3901","10","9","-1"
"1390","totok suhardijanto","21687","2",\N,"-1"
"9661","otabek abduraufov","54708","1",\N,"-1"
"1384","christopher straughn","40780","1",\N,"-1"
"5846","timofey arkhangelskiy","4620","9","4","-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"1275","elizabeth salesky","1377","24","24","-1"
"25419","slav petrov","731","37","4071","27"
"17418","saran lertpradit","16301","2","32","-1"
"29964","gullu karanfil","51693","1","0","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"1373","andrey shcherbakov","21659","2","0","-1"
"29963","sevilay bayatli","51692","1","0","-1"
"1411","christopher manning","8","223","46167","76"
"1307","garrett nicolai","836","34","64","5"
"35415","jim oregan","25034","2","4","-1"
"17617","umut sulubacak","3087","13","55","-1"
"1385","zoey liu","4102","10",\N,"-1"
"23727","kevin unhammer","9196","5","6","-1"
"32741","jesse kirchner","24612","2","33","-1"
"1366","william lane","6601","6","0","-1"
"9668","sriram chellappan","54714","1",\N,"-1"
"32745","antonio stella","26889","1","32","-1"
"32172","maja kappfjell","26518","1","0","-1"
"2608","jenna kanerva","1071","28","95","-1"
"28119","vasilisa andriyanets","50536","1",\N,"-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"1380","natalia krizhanovsky","21670","2",\N,"-1"
"4304","shauli ravfogel","4036","10","8","-1"
"1404","ben ambridge","40892","1",\N,"-1"
"228","milan straka","1190","26","270","-1"
"1387","duygu ataman","6433","7","8","-1"
"3599","shervin malmasi","540","46","442","13"
"10252","ran zmigrod","6344","7","8","-1"
"33871","david nemeskey","6890","6","18","-1"
"1279","edoardo ponti","1084","28","67","-1"
"21557","valeria paiva","1335","24","191","-1"
