"14440","ilya lintsbakh","41101","1",\N,"-1"
"8629","he he","1715","20","297","-1"
"49359","alexandre bouchard","37637","1","36","-1"
"41642","michael jordan","7540","6","812","-1"
"12796","sida wang","3556","11","628","-1"
"20213","surya ganguli","31834","1",\N,"-1"
"14451","andrei vorobev","41111","1",\N,"-1"
"3370","antoine bosselut","1615","21","124","-1"
"14453","abby wray","41113","1",\N,"-1"
"22744","aditi raghunathan","17234","2","15","-1"
"1447","ashwin paranjape","13411","3","4","-1"
"4285","chris donahue","20768","2","0","-1"
"37519","ashutosh saxena","54967","1","24","-1"
"34489","martin rinard","24881","2","32","-1"
"41838","roy frostig","57693","1","641","-1"
"14426","john bufe","41090","1",\N,"-1"
"3232","dan roth","10","219","7385","40"
"20161","pranav rajpurkar","15923","3","809","-1"
"29170","martin bringmann","51208","1","6","-1"
"4104","benjamin newman","12272","3",\N,"-1"
"8723","dorsa sadigh","10377","4","0","-1"
"27014","kerem goksel","49769","1","15","-1"
"14430","kate crim","41092","1",\N,"-1"
"14427","david burkett","3575","11","285","-1"
"14452","izabela witoszko","41112","1",\N,"-1"
"240","aria haghighi","1359","24","2184","-1"
"27018","yonatan oren","17940","2","76","-1"
"3954","mihail eric","4006","10","84","-1"
"14436","diana ho","41097","1",\N,"-1"
"14439","theo lanman","41100","1",\N,"-1"
"19828","stephen mussmann","16728","2","18","-1"
"8878","kawin ethayarajh","4234","10","45","-1"
"9861","christopher lin","14565","3","25","-1"
"4107","john hewitt","3067","13","125","-1"
"6837","alexander zotov","23705","2",\N,"-1"
"32626","samuel ginn","26821","1","0","-1"
