"28901","gloria pastor","3933","10","26","-1"
"11076","kalina bontcheva","339","58","1344","19"
"2631","andy way","6","235","2259","26"
"22441","rohit gupta","2790","14","99","-1"
"6302","declan groves","1865","19","178","-1"
"24231","nils rethmeier","13626","3","4","-1"
"47809","dick crouch","10900","4","101","-1"
"14709","marko tadic","1135","27","241","-1"
"11802","yanjun ma","1299","25","360","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"10817","grzegorz chrupala","768","36","524","13"
"45520","bart mellebeek","6718","6","91","-1"
"10224","nico herbig","5318","8","1","-1"
"17521","mike rosner","4524","9","31","-1"
"484","younes samih","1104","28","117","-1"
"37869","juan arevalillo","55208","1","0","-1"
"23887","hans uszkoreit","144","84","971","15"
"36476","hernani costa","8726","5","10","-1"
"10223","raksha shenoy","21012","2",\N,"-1"
"8609","raphael rubino","687","39","380","8"
"7428","guenter neumann","2742","14","122","-1"
"7426","stalin varanasi","10278","4","0","-1"
"4983","maite melero","1588","21","57","-1"
"5016","rejwanul haque","1228","26","228","-1"
"3236","deyi xiong","149","81","1222","15"
"17503","jan hajivc","366","56","1960","15"
"29836","joseph mariani","2581","15","63","-1"
"17507","andrea losch","15688","3","3","-1"
"6017","christian federmann","682","39","1039","13"
"35090","xiaofeng wu","3741","11","58","-1"
"23875","aditya chowdhury","47630","1",\N,"-1"
"622","marcos zampieri","192","74","611","13"
"17509","morten irgens","30221","1","1","-1"
"5580","aleksandra gabryszak","4602","9","7","-1"
"9996","koel chowdhury","4704","9","7","-1"
"17455","simon krek","3363","12","60","-1"
"44159","deirdre hogan","3474","12","253","-1"
"40415","ventsislav zhechev","5083","8","109","-1"
"54846","doug arnold","2857","14","133","-1"
"13953","ergun biccici","1307","25","223","-1"
"31536","octaviamaria csulea","5153","8","26","-1"
"12154","yifan he","1132","27","326","-1"
"21300","feiyu xu","575","44","503","11"
"17505","luc meertens","30218","1","1","-1"
"10225","antonio kruger","5319","8","1","-1"
"13907","philippe thomas","3571","11","89","-1"
"13976","saptarashmi bandyopadhyay","9972","4","0","-1"
"17514","gerhard budin","8995","5","26","-1"
"819","jennifer foster","302","61","897","15"
"23452","gunter neumann","1063","29","317","-1"
"26421","anja belz","351","57","711","14"
"8250","dagmar gromann","7076","6","5","-1"
"5824","joseph roux","877","33","252","8"
"1243","sudip naskar","353","57","405","11"
"999","jonas kuhn","97","101","598","13"
"167","djame seddah","372","56","418","11"
"56841","stefan momma","12940","3","36","-1"
"17517","maria gavriilidou","15690","3","1","-1"
"27929","manoj chinnakotla","3629","11","81","-1"
"51308","olivia lam","18597","2","21","-1"
"17562","lilli smal","16330","2","2","-1"
"5578","leonhard hennig","1556","22","106","-1"
"18122","sven schmeier","3800","11","181","-1"
"48509","ruth odonovan","8205","5","236","-1"
"49349","conor cafferkey","37629","1","23","-1"
"5564","ines rehbein","650","40","255","9"
"41047","baoli li","5098","8","125","-1"
"5120","stephan busemann","1974","18","242","-1"
"5140","eleftherios avramidis","874","33","215","7"
"9610","eric nyberg","287","63","826","14"
"32936","he wang","24644","2","3","-1"
"27928","vishal gupta","4485","9","75","-1"
"12694","mark dras","222","70","766","16"
"12219","maria giagkou","9862","4","27","-1"
"1569","sourav dutta","8509","5","21","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"13459","rashad jamara","40556","1",\N,"-1"
"10107","tapas nayak","9727","4","5","-1"
"17512","albina auksoriute","30224","1","1","-1"
"1241","dipankar das","422","52","239","9"
"23042","pavel pecina","704","38","639","13"
"15851","masanori oya","13509","3","2","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"948","anette frank","193","74","820","16"
"16561","michael rosner","3258","12","35","-1"
"31672","fraser bowen","26177","1","0","-1"
"4981","manuel herranz","3354","12","1","-1"
"16498","stella markantonatou","2345","16","83","-1"
"31213","braja patra","3012","13","56","-1"
"3235","qiuhui liu","5166","8","0","-1"
"17451","monica monachini","484","49","635","12"
"3","dana ruiter","3942","10","2","-1"
"34986","andrejs vasiljevs","5212","8","15","-1"
"21556","richard crouch","2786","14","695","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"2509","lucia specia","17","199","2947","24"
"13863","aljoscha burchardt","891","33","419","11"
"35841","lamia tounsi","3046","13","370","-1"
"45132","mike white","34755","1","9","-1"
"5252","daria pylypenko","12621","3","0","-1"
"5","dietrich klakow","219","71","446","9"
"29552","john mcnaught","1854","19","183","-1"
"19095","loitongbam meetei","16593","2","0","-1"
"17506","paul lukowicz","30219","1","1","-1"
"56019","louisa sadler","5471","8","20","-1"
"9182","junhui li","1098","28","217","-1"
"10682","joakim nivre","32","154","7266","40"
"23874","shankha nayek","47629","1",\N,"-1"
"2628","ekaterina lapshinovakoltunski","1009","30","51","-1"
"7557","joachim kohler","4216","10","30","-1"
"25217","constantin oruasan","1361","24","198","-1"
"43864","hala almaghout","8963","5","33","-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"51309","rowena chan","42788","1","20","-1"
"28523","georg heigold","9625","4","25","-1"
"17006","asuncion moreno","1639","21","202","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"5508","stefania degaetanoortlieb","2552","15","19","-1"
"22665","mahsa monshizadeh","17225","2",\N,"-1"
"11095","khalid choukri","267","64","354","9"
"11084","katrin marheinecke","9806","4","39","-1"
"31525","jon dehdari","4309","9","25","-1"
"23601","johann roturier","1007","30","144","-1"
"5267","elke teich","1277","25","79","-1"
"1028","stefan riezler","265","65","1808","19"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"22373","tim duwel","16097","3",\N,"-1"
"4130","alan black","106","97","1495","19"
"39617","jolanta zabarskaite","56299","1","2","-1"
"51532","katrina keogh","42939","1","3","-1"
"444","walter daelemans","74","112","2546","25"
"2627","yuri bizzoni","2097","17","13","-1"
"13982","thoudam singh","2605","15","78","-1"
"837","franccois yvon","52","131","1149","16"
"6126","francis bond","70","114","1035","17"
"6182","khaled shaalan","2399","15","239","-1"
"60","georg rehm","721","37","173","8"
"29662","renlong ai","4505","9","17","-1"
"17513","nuria bel","274","64","694","10"
"12551","constantin orasan","888","33","208","9"
"11096","valerie mapelli","1595","21","121","-1"
"5030","cristina espanabonet","895","32","89","5"
"28494","arle lommel","3636","11","13","-1"
"46648","anton bryl","22604","2","3","-1"
"22664","kalliopi meladaki","17224","2",\N,"-1"
"5025","jesujoba alabi","11025","4",\N,"-1"
"16221","alessandro cattelan","5421","8","36","-1"
"14284","teresa lynn","1830","19","55","-1"
"24071","mohammed attia","970","31","368","11"
"4873","aoife cahill","434","52","790","17"
"7874","jie jiang","2042","18","77","-1"
"40308","shouxun lin","1553","22","1008","-1"
"19096","mihaela vela","1330","24","148","-1"
"55338","martin emele","4601","9","239","-1"
"42579","elaine dhonnchadha","8935","5","30","-1"
"34850","inma hernaez","5206","8","24","-1"
"1457","yang liu","14","202","3147","34"
"8091","meng zhang","2748","14","157","-1"
"29433","khalil simaan","387","55","681","14"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"4187","zhaopeng tu","331","59","425","13"
"6702","guodong zhou","45","140","3404","27"
"23173","vladislav hnatovskiy","33803","1",\N,"-1"
"33757","hanna bechara","6888","6","25","-1"
"23873","riktim mondal","47628","1",\N,"-1"
"23555","monica ward","11354","4","6","-1"
"17511","laure bars","30223","1","1","-1"
"2956","haifeng wang","114","94","1432","18"
"5251","kwabena amponsahkaakyire","12620","3",\N,"-1"
"40954","stephen doherty","8876","5","29","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"27741","vassilis papavassiliou","3628","11","80","-1"
"10447","liling tan","1128","27","170","-1"
"17610","piotr pkezik","9001","5","53","-1"
"17508","philipp slusallek","30220","1","1","-1"
"41915","pratyush banerjee","5111","8","111","-1"
"5326","marta costajussa","140","85","752","12"
"5928","yusuke miyao","57","126","1855","22"
"2109","thierry declerck","276","64","309","10"
"17519","jan odijk","2766","14","65","-1"
"51217","anna khasin","18586","2","21","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"51310","adams bodomo","12542","3","21","-1"
"48508","michael burke","8204","5","236","-1"
"13776","santanu pal","546","45","232","9"
"7047","adam przepiorkowski","841","34","447","13"
"16835","lars borin","636","40","239","7"
"46215","thomas koller","22543","2","5","-1"
"3233","hongfei xu","3729","11","0","-1"
