"13032","junyuan shang","40334","1",\N,"-1"
"2955","xinxian huang","51454","1",\N,"-1"
"8046","zhen guo","23907","2","6","-1"
"29490","zhuoran wang","3152","13","254","-1"
"19839","lu li","9077","5","82","-1"
"7972","shangwen lv","14388","3","5","-1"
"21231","wenliang chen","1005","30","682","-1"
"8436","mingbo ma","1522","22","131","-1"
"16021","yong cheng","3254","12","292","-1"
"4052","sheng gao","4412","9","24","-1"
"8438","liang huang","207","73","2660","22"
"9482","le sun","384","55","454","9"
"26501","yiming zhang","49384","1","1","-1"
"12638","hongyu li","9886","4","1","-1"
"4082","ming zhou","22","189","5869","41"
"23060","liangyu chen","9180","5","18","-1"
"3659","dongling xiao","29383","1",\N,"-1"
"20571","bolei he","15964","3","0","-1"
"2936","fan wang","9377","5","0","-1"
"10059","lijie wang","13011","3",\N,"-1"
"2932","siqi bao","7393","6","1","-1"
"7992","ruiqing zhang","7951","5",\N,"-1"
"10058","kun wu","20983","2",\N,"-1"
"28403","wei he","2573","15","546","-1"
"3630","jie zhou","148","82","255","6"
"13374","wenhao wu","21595","2",\N,"-1"
"12274","qinfei li","39926","1",\N,"-1"
"8437","renjie zheng","2749","14","23","-1"
"8480","yidong chen","1712","20","63","-1"
"28405","yuan liu","50725","1","35","-1"
"7574","quan wang","2382","16","326","-1"
"19425","hairong liu","7224","6","15","-1"
"3691","zhenghua li","654","40","542","10"
"4068","wei xu","469","49","961","17"
"20203","conghui zhu","3103","13","60","-1"
"20815","meng sun","7252","6","32","-1"
"875","yi liu","3305","12","429","-1"
"40097","guanchun wang","56575","1","23","-1"
"6456","xuanfu wu","23634","2",\N,"-1"
"12894","zeyang lei","9906","4","78","-1"
"13375","ziqiang cao","5367","8","229","-1"
"17987","zhe wang","16407","2","15","-1"
"2931","yingzhan lin","51300","1",\N,"-1"
"2934","yunyi yang","9376","5","0","-1"
"25757","xiyuan zhang","17747","2","7","-1"
"20572","yanhua yu","32049","1",\N,"-1"
"30911","yanchao hao","24324","2","74","-1"
"3650","rui yan","578","44","639","10"
"25756","xiangyang zhou","9258","5","230","-1"
"4634","yuchen ding","35561","1",\N,"-1"
"8999","shizhu he","2049","18","546","-1"
"23007","junping du","33695","1","0","-1"
"12992","can gao","21502","2","0","-1"
"19868","baigong zheng","4547","9","20","-1"
"29138","dianhai yu","4498","9","438","-1"
"1457","yang liu","14","202","3147","34"
"28406","tian wu","18158","2","43","-1"
"4635","jing liu","1451","23","210","-1"
"9266","yuanzhe zhang","5560","8","85","-1"
"28404","shiqi zhao","2310","16","418","-1"
"4633","yingqi qu","15248","3",\N,"-1"
"53232","taiyi huang","12673","3","29","-1"
"2956","haifeng wang","114","94","1432","18"
"4169","yang feng","702","38","222","8"
"12273","ying chen","1824","19","406","-1"
"6767","yang zhao","2892","13","42","-1"
"4517","maosong sun","55","128","2649","26"
"51184","kai tang","42689","1",\N,"-1"
"6455","pengzhi gao","23633","2",\N,"-1"
"23878","bojian jiang","17425","2","6","-1"
"23061","sheng guo","17288","2","12","-1"
"6457","zhongjun he","1233","26","350","-1"
"34706","jianfeng li","8671","5","63","-1"
"3661","han zhang","15024","3","3","-1"
