"14244","marija brkic","21747","2","5","-1"
"42572","sara morrissey","6143","7","126","-1"
"23898","yota georgakopoulou","13601","3","5","-1"
"9403","yvette graham","720","38","750","14"
"2692","gareth jones","1467","23","71","-1"
"4997","paraic sheridan","8242","5","13","-1"
"11082","stefanie hegele","8327","5","9","-1"
"11080","gerhard backfried","9804","4","7","-1"
"18884","patricia fonseca","30952","1",\N,"-1"
"391","kamal gupta","4391","9","1","-1"
"363","asif ekbal","65","119","677","14"
"11415","julie carsonberndsen","2636","14","40","-1"
"43904","dorothy kenny","20931","2","26","-1"
"4092","iacer calixto","2086","17","99","-1"
"11076","kalina bontcheva","339","58","1344","19"
"29767","simon petitrenaud","9399","5","18","-1"
"5023","haithem alfi","38243","1",\N,"-1"
"6302","declan groves","1865","19","178","-1"
"14709","marko tadic","1135","27","241","-1"
"18886","helen mchugh","16568","2",\N,"-1"
"32043","wessel reijers","26444","1","5","-1"
"35453","mirjam mauvcec","11580","4","17","-1"
"11802","yanjun ma","1299","25","360","-1"
"39867","marc poch","4401","9","19","-1"
"45520","bart mellebeek","6718","6","91","-1"
"17521","mike rosner","4524","9","31","-1"
"264","nikola ljubevsic","291","62","409","12"
"4999","federico gaspari","1171","27","60","-1"
"36184","lexi birch","14990","3","1","-1"
"22365","pintu lohar","5021","8","10","-1"
"16746","volha petukhova","1089","28","292","-1"
"8609","raphael rubino","687","39","380","8"
"29952","kepa sarasola","1075","28","175","-1"
"4983","maite melero","1588","21","57","-1"
"5016","rejwanul haque","1228","26","228","-1"
"7400","hang li","505","47","1603","18"
"14098","prashanth nayak","40916","1",\N,"-1"
"17503","jan hajivc","366","56","1960","15"
"17507","andrea losch","15688","3","3","-1"
"22363","guodong xie","33261","1",\N,"-1"
"49191","nicolas stroppa","4842","9","292","-1"
"35090","xiaofeng wu","3741","11","58","-1"
"23594","miquel espla","11355","4","15","-1"
"16565","eva garcia","3596","11","17","-1"
"18888","alexandre sicard","30955","1",\N,"-1"
"20875","joss moorkens","3109","13","19","-1"
"17509","morten irgens","30221","1","1","-1"
"16881","henny sluytergathje","16201","2","0","-1"
"3262","hermann ney","3","251","13352","46"
"38032","amirhassan monadjemiy","55305","1","1","-1"
"9996","koel chowdhury","4704","9","7","-1"
"20886","petra bago","32250","1",\N,"-1"
"47407","dan melamed","1318","25","1455","-1"
"5085","chaohong liu","3776","11","23","-1"
"17455","simon krek","3363","12","60","-1"
"34736","andrzej zydron","5204","8","11","-1"
"34988","david lewis","2709","14","801","-1"
"46650","yanjun may","35771","1","2","-1"
"40415","ventsislav zhechev","5083","8","109","-1"
"8822","gorka labaka","630","41","440","8"
"2630","hrafn loftsson","1846","19","91","-1"
"5061","matthias huck","411","53","771","13"
"4994","roisin moran","38035","1",\N,"-1"
"14733","wichaya pidchamook","41285","1","0","-1"
"13953","ergun biccici","1307","25","223","-1"
"38031","arefeh kazemiy","55304","1","1","-1"
"29644","arantza pozo","9391","5","19","-1"
"17505","luc meertens","30218","1","1","-1"
"29584","panayota georgakopoulou","6308","7","12","-1"
"12154","yifan he","1132","27","326","-1"
"17616","xiaojun zhang","5844","7","19","-1"
"47004","zohar etzioni","36021","1","10","-1"
"17514","gerhard budin","8995","5","26","-1"
"36239","laura casanellas","14999","3",\N,"-1"
"8250","dagmar gromann","7076","6","5","-1"
"35484","stephane ferrari","3743","11","8","-1"
"29421","sabyasachi kamila","9668","4","5","-1"
"36189","davor orlic","14994","3","1","-1"
"1243","sudip naskar","353","57","405","11"
"2629","steinthor steingrimsson","2305","16","8","-1"
"14103","venkatesh parthasa","21730","2",\N,"-1"
"17517","maria gavriilidou","15690","3","1","-1"
"2690","rico sennrich","120","90","2998","19"
"51308","olivia lam","18597","2","21","-1"
"38568","santiago vaillo","20038","2","18","-1"
"48509","ruth odonovan","8205","5","236","-1"
"41047","baoli li","5098","8","125","-1"
"20850","gema ramirezsanchez","1946","19","101","-1"
"23604","patrik lambert","873","33","496","10"
"37935","alfredo maldonadoguerra","19914","2","5","-1"
"43852","matej rojc","6166","7","26","-1"
"36238","marc palminteri","29169","1",\N,"-1"
"12219","maria giagkou","9862","4","27","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"6587","hany hassan","1092","28","507","-1"
"44903","yanli sun","10777","4","32","-1"
"20874","meghan dowling","9112","5","6","-1"
"17512","albina auksoriute","30224","1","1","-1"
"23042","pavel pecina","704","38","639","13"
"41882","christoph schneider","57729","1",\N,"-1"
"3154","sarah ebling","3721","11","33","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"4981","manuel herranz","3354","12","1","-1"
"46030","philippe dreuw","8131","5","145","-1"
"44360","alexandru ceaucsu","4793","9","140","-1"
"42269","zeeshan ahmed","11897","4","13","-1"
"22375","argentina rescigno","33266","1",\N,"-1"
"23610","alex helle","17379","2","0","-1"
"5001","natalia resende","8246","5","0","-1"
"4984","tony odowd","6808","6","0","-1"
"18116","antal bosch","158","81","1141","18"
"36186","yota georgakopolou","29131","1","1","-1"
"670","christian hardmeier","461","50","460","12"
"47003","kevin feeney","36020","1","10","-1"
"4995","carla escartin","2950","13","33","-1"
"22646","chris hokamp","1748","20","213","-1"
"4603","sriparna saha","894","32","103","7"
"11079","andrejs vasicljevs","1210","26","89","-1"
"27751","ke hu","18049","2","27","-1"
"48768","mary hearne","6005","7","163","-1"
"18881","borja porras","30951","1",\N,"-1"
"33554","kostadin cholakov","2435","15","45","-1"
"43882","nelson ng","59048","1",\N,"-1"
"17506","paul lukowicz","30219","1","1","-1"
"4996","akshai ramesh","11010","4",\N,"-1"
"45208","alfredo guerra","34805","1","26","-1"
"11078","victoria arranz","1209","26","97","-1"
"36191","dimitrios tsoumakos","14996","3","1","-1"
"13916","jun lu","5376","8","16","-1"
"7557","joachim kohler","4216","10","30","-1"
"16551","mohammad aboomar","42397","1","0","-1"
"6280","johanna monti","2034","18","53","-1"
"9655","federico fancellu","2392","16","42","-1"
"43864","hala almaghout","8963","5","33","-1"
"36190","michael papadopoulos","14995","3","1","-1"
"20877","vilelmini sosoni","4554","9","3","-1"
"5037","mikel forcada","442","51","320","10"
"5094","haithem afli","2689","14","42","-1"
"13932","xabier soto","13356","3","0","-1"
"20852","sergio rojas","5000","8","5","-1"
"9987","victor sanchezcartagena","1425","23","90","-1"
"20888","jon olsen","32252","1",\N,"-1"
"36548","mohammadali nematbakhsh","29376","1","1","-1"
"51309","rowena chan","42788","1","20","-1"
"47002","stephen curran","36019","1","10","-1"
"22733","jian zhang","2495","15","718","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"16715","iris hendrickx","774","36","495","9"
"4998","jane dunne","15556","3",\N,"-1"
"11095","khalid choukri","267","64","354","9"
"17631","katia kermanidis","2462","15","21","-1"
"36185","ioana buliga","14991","3","1","-1"
"11084","katrin marheinecke","9806","4","39","-1"
"23601","johann roturier","1007","30","144","-1"
"1028","stefan riezler","265","65","1808","19"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"9988","felipe sanchezmartinez","761","36","187","8"
"48344","jan bungeroth","10936","4","95","-1"
"18889","rui neto","30956","1",\N,"-1"
"15670","martin volk","519","47","303","11"
"16690","menno zaanen","2013","18","201","-1"
"46651","daniel galron","22605","2","6","-1"
"52430","nano gough","7598","6","121","-1"
"3896","andre martins","254","65","1149","15"
"444","walter daelemans","74","112","2546","25"
"15437","gideon wenniger","6461","7","13","-1"
"837","franccois yvon","52","131","1149","16"
"4085","jun xie","1261","25","127","-1"
"19340","piyush arora","3872","10","182","-1"
"60","georg rehm","721","37","173","8"
"13818","venkatesh parthasarathy","40772","1",\N,"-1"
"25303","md hasanuzzaman","9495","4","22","-1"
"5265","michael carl","475","49","327","10"
"17513","nuria bel","274","64","694","10"
"32067","ahmad khwileh","26458","1","1","-1"
"2235","tommi pirinen","2137","17","52","-1"
"25730","markus egg","1670","20","121","-1"
"5000","sheila castilho","1930","19","103","-1"
"14284","teresa lynn","1830","19","55","-1"
"18882","andoni azpeitia","3807","11","21","-1"
"41881","laura bota","57728","1",\N,"-1"
"4873","aoife cahill","434","52","790","17"
"3234","josef genabith","24","181","1941","23"
"7874","jie jiang","2042","18","77","-1"
"5774","liangyou li","1202","26","32","-1"
"20887","gauti kristmannsson","32251","1",\N,"-1"
"17606","thierry etchegoyhen","2461","15","25","-1"
"29433","khalil simaan","387","55","681","14"
"6194","bolette pedersen","878","33","74","4"
"5736","evgeny matusov","668","39","762","13"
"17457","tamas varadi","1641","21","161","-1"
"18883","jose fonseca","16567","2",\N,"-1"
"43238","peter cahill","11950","4","14","-1"
"37918","morgan obrien","12018","3","7","-1"
"4187","zhaopeng tu","331","59","425","13"
"2673","marianna apidianaki","436","51","418","8"
"2105","gael dias","1333","24","158","-1"
"14099","wandri jooste","40917","1",\N,"-1"
"20845","benjamin cowan","16917","2","1","-1"
"17511","laure bars","30223","1","1","-1"
"15356","mohammed hasanuzzaman","3584","11","15","-1"
"18887","herve pusset","30954","1",\N,"-1"
"40954","stephen doherty","8876","5","29","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"36129","arefeh kazemi","25146","2","1","-1"
"20890","john tinsley","2487","15","101","-1"
"27741","vassilis papavassiliou","3628","11","80","-1"
"38004","mike dillinger","1984","18","56","-1"
"47005","john keeney","36022","1","10","-1"
"37895","reinhard schaler","2826","14","29","-1"
"17508","philipp slusallek","30220","1","1","-1"
"37894","asanka wasala","8768","5","38","-1"
"34894","zhengwei qiu","24949","2","10","-1"
"41915","pratyush banerjee","5111","8","111","-1"
"28975","jingguang han","18250","2","16","-1"
"51217","anna khasin","18586","2","21","-1"
"17519","jan odijk","2766","14","65","-1"
"48345","lynette zijl","36925","1","26","-1"
"11075","stelios piperidis","589","43","306","9"
"51310","adams bodomo","12542","3","21","-1"
"18885","paulo vale","30953","1",\N,"-1"
"31656","ankit srivastava","3725","11","94","-1"
"18890","david perez","16569","2","3","-1"
"48508","michael burke","8204","5","236","-1"
"17956","andre kaasen","11119","4","0","-1"
"23609","marek mazur","34118","1","0","-1"
"12066","valia kordoni","517","47","284","8"
"5022","seamus lankford","23219","2",\N,"-1"
"13776","santanu pal","546","45","232","9"
"38572","ali vahid","55643","1","4","-1"
"15987","yasmin moslem","13520","3",\N,"-1"
"27745","sergio ortizrojas","5283","8","99","-1"
