"41879","alexander kobzar","57726","1","4","-1"
"731","bowen zhou","613","42","1138","14"
"11441","guillaume jacques","21236","2",\N,"-1"
"5606","diana popa","10663","4","35","-1"
"5281","christophe servan","1560","21","99","-1"
"17086","jibril frej","15649","3",\N,"-1"
"27866","helene maynard","9321","5","39","-1"
"8115","vassilina nikoulina","2411","15","44","-1"
"11396","siddique latif","39394","1",\N,"-1"
"46618","haitem afli","35750","1","1","-1"
"44974","vietbac le","8090","5","84","-1"
"11398","ioan calapodescu","6379","7","3","-1"
"27633","bassam jabaian","3925","10","16","-1"
"8953","steven bird","185","75","3291","20"
"34777","pierrick bruneau","24930","2","9","-1"
"34959","mateusz budnik","28336","1","7","-1"
"45224","sopheap seng","15171","3","3","-1"
"5717","changhan wang","2360","16","10","-1"
"5607","william havard","7787","5","0","-1"
"11433","nicholas lambourne","39413","1",\N,"-1"
"34778","thomas tamisier","24931","2","9","-1"
"37933","gilles serasset","2525","15","142","-1"
"52467","quang vuminh","43623","1",\N,"-1"
"17778","antoine caubriere","11102","4","0","-1"
"27865","pierre godard","9588","4","24","-1"
"8103","wei zhang","1095","28","210","-1"
"17689","million meshesha","7172","6","1","-1"
"11435","rahasya sandersdwyer","39414","1",\N,"-1"
"45925","muhammad malik","22488","2","17","-1"
"5781","natalia tomashenko","7816","5","5","-1"
"11397","inyoung kim","13152","3","0","-1"
"6300","solange rossato","2367","16","14","-1"
"34963","georges quenot","28340","1","7","-1"
"5661","emmanuelle esperanccarodier","6226","7","39","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"27632","stephane huet","1363","24","62","-1"
"13777","fethi bougares","1381","24","2413","-1"
"30101","guynoel kouarata","18476","2","7","-1"
"11442","nathan hill","39417","1",\N,"-1"
"21541","michael ustaszewski","11275","4","1","-1"
"21542","jakob verbeek","16051","3","9","-1"
"47112","thingocdiep do","22690","2","16","-1"
"837","franccois yvon","52","131","1149","16"
"12383","nasredine semmar","566","44","208","8"
"43180","matthieu quignard","4038","10","33","-1"
"43044","marion potet","6156","7","60","-1"
"17732","nathalie camelin","2123","17","64","-1"
"11440","katya aplonova","39416","1",\N,"-1"
"11437","alexis michaud","6380","7","9","-1"
"31904","jeremy ferrero","5726","7","22","-1"
"27867","annie rialland","9589","4","8","-1"
"5609","eric gaussier","1279","25","811","-1"
"41878","carlos ramish","57725","1","4","-1"
"5601","benoit crabbe","667","39","286","8"
"34776","mickael stefas","24929","2","9","-1"
"18204","eric ferrand","16448","2",\N,"-1"
"47817","yuqing gao","5994","7","98","-1"
"46261","mohamed belgacem","35501","1","7","-1"
"46580","thi diep","35726","1",\N,"-1"
"14130","olivier kraif","2657","14","39","-1"
"6710","fahimeh saleh","14259","3","0","-1"
"12335","ngoc le","6401","7","10","-1"
"43825","marwen azouzi","20916","2","8","-1"
"45655","yonggang deng","4153","10","205","-1"
"27951","zied elloumi","9324","5","9","-1"
"49488","amar mahdhaoui","37732","1","8","-1"
"42984","dodat tran","20791","2","34","-1"
"52219","jeanfranccois serignat","43431","1","33","-1"
"20364","olivier pietquin","3378","12","84","-1"
"5280","sophie rosset","251","66","336","10"
"20967","jeanpierre chevrot","16938","2","0","-1"
"29837","gil francopoulo","1663","21","289","-1"
"34774","johann poignant","24928","2","9","-1"
"31905","frederic agnes","11418","4","20","-1"
"8114","zae kim","7957","5","5","-1"
"49594","charles prosser","37813","1","38","-1"
"33226","djamel mostefa","1250","25","115","-1"
"35921","georges antoniadis","25106","2","7","-1"
"17270","vincent segonne","8985","5","1","-1"
