"1578","nurul lubis","5412","8","1","-1"
"5716","sebastian stuker","698","38","285","7"
"35087","keisuke nakamura","28407","1","1","-1"
"36869","tomoki toda","1437","23","117","-1"
"5724","yui oka","19705","2",\N,"-1"
"1270","alexander waibel","1477","23","45","-1"
"43840","sakriani sakri","59023","1",\N,"-1"
"48261","shingo kuroiwa","8200","5","57","-1"
"14186","quoc do","3573","11","16","-1"
"48510","eka kelana","37037","1","24","-1"
"1582","michael heck","2996","13","14","-1"
"31611","akiva miura","11401","4","17","-1"
"5084","marco turchi","127","88","1152","17"
"23329","seiya kawano","33920","1","0","-1"
"34647","kevin kilgour","2706","14","40","-1"
"292","ondvrej bojar","54","129","5421","20"
"39218","chiuyu tseng","7467","6","2","-1"
"302","katsuki chousa","9704","4","0","-1"
"48260","satoshi tamura","36871","1","10","-1"
"30853","hoa vu","11373","4","21","-1"
"16786","david traum","177","77","1271","19"
"35675","kiyonori ohtake","2290","16","168","-1"
"48707","tohru shimizu","15459","3","26","-1"
"5073","alex waibel","35","151","2058","23"
"39797","sho matsumiya","56419","1","3","-1"
"1275","elizabeth salesky","1377","24","24","-1"
"5727","yuka ko","47074","1",\N,"-1"
"303","makoto morishita","2317","16","41","-1"
"47323","hirofumi yamamoto","1586","21","488","-1"
"5728","hirotaka tokuyama","47081","1",\N,"-1"
"5083","matteo negri","121","90","1440","20"
"44962","hideo okuma","3336","12","152","-1"
"30020","shuichi itahashi","9415","5","3","-1"
"28399","yuta nishimura","50722","1","2","-1"
"41940","shigeki matsuda","6131","7","52","-1"
"48258","chiyomi miyajima","22873","2","17","-1"
"43358","kazuya takeda","5138","8","86","-1"
"28037","christian saam","5288","8","1","-1"
"11431","oliver adams","2969","13","71","-1"
"5723","ryo fukuda","12972","3",\N,"-1"
"5713","xutai ma","4615","9","8","-1"
"8469","philip arthur","5544","8","79","-1"
"28703","satoru tsuge","13957","3","10","-1"
"48511","konstantin markov","22921","2","26","-1"
"43831","masaya ogushi","59020","1","2","-1"
"48254","takanobu nishiura","22872","2","169","-1"
"5712","maha elbayad","7806","5","9","-1"
"44243","yoshinori shiga","34203","1","4","-1"
"10828","matthias sperber","1297","25","67","-1"
"44245","hisashi kawai","10753","4","15","-1"
"39799","ryosuke isotani","6092","7","30","-1"
"29710","yoko ishikawa","51547","1","2","-1"
"3712","matthew wiesner","8749","5","3","-1"
"39796","keigo kubo","11768","4","3","-1"
"14702","andros tjandra","21806","2","3","-1"
"27167","takuya hiraoka","13851","3","17","-1"
"991","yuji matsumoto","9","223","4824","29"
"5715","juan pino","1461","23","103","-1"
"40383","xinhui hu","12221","3","13","-1"
"18235","norihide kitaoka","7188","6","43","-1"
"33481","hammam riza","5186","8","53","-1"
"30027","hiroki tanaka","18453","2","0","-1"
"41943","christian mohr","8912","5","11","-1"
"44638","genichiro kikui","988","30","368","11"
"39261","jinsong zhang","20149","2","4","-1"
"12388","michael paul","309","61","1080","18"
"14701","sashi novitasari","21805","2","1","-1"
"40303","chiori hori","1796","19","175","-1"
"47593","yutaka ashikari","22764","2","7","-1"
"36534","tetsuya takiguchi","8729","5","16","-1"
"22933","elnaz nouri","16139","3","6","-1"
"39435","hiroaki shimizu","12134","3","9","-1"
"5711","roldano cattoni","1813","19","267","-1"
"29445","eiichro sumita","7397","6","35","-1"
