"7212","tim vieira","2407","15","113","-1"
"3244","lena jager","24556","2",\N,"-1"
"26284","hongyuan mei","13782","3","105","-1"
"4497","edouard grave","1726","20","2365","-1"
"848","yuan cao","3300","12","83","-1"
"2264","kyle mahowald","7282","6","16","-1"
"1364","omer goldman","9958","4","22","-1"
"1305","arya mccarthy","1215","26","44","-1"
"4295","damian blasi","3510","11","7","-1"
"1393","shyam ratan","21695","2",\N,"-1"
"1399","dorina lakatos","21706","2",\N,"-1"
"17643","alexey sorokin","4951","8","21","-1"
"8675","roi reichart","174","77","1430","19"
"14872","svetlana toldova","6631","6","11","-1"
"4156","jieyu zhao","3069","13","208","-1"
"3422","kaiwei chang","198","73","661","15"
"1276","badr abdullah","6585","6",\N,"-1"
"14874","paula czarnowska","10015","4","9","-1"
"3439","muhao chen","1761","20","8","-1"
"9868","lucas hennigen","10464","4",\N,"-1"
"25770","balthasar bickel","17749","2","8","-1"
"8496","yova kementchedjhieva","2168","17","36","-1"
"1358","shijie wu","2334","16","33","-1"
"779","oleg serikov","7935","5","0","-1"
"1352","magdalena markowska","13324","3","1","-1"
"1383","aelita salchak","21677","2","0","-1"
"6613","christo kirov","1868","19","125","-1"
"831","aditi chaudhary","2918","13","7","-1"
"1787","trevor cohn","48","135","2347","25"
"4035","ivan vulic","87","105","691","15"
"5013","gaurav kumar","3773","11","72","-1"
"1397","emily prudhommeaux","1479","23","75","-1"
"5048","rebecca knowles","1590","21","208","-1"
"1389","marcin wolinski","3237","12","165","-1"
"1349","maria ryskina","6426","7","0","-1"
"1391","niklas stoehr","6605","6",\N,"-1"
"5014","sanjeev khudanpur","893","33","1070","15"
"29832","john sylakglassman","4506","9","107","-1"
"20477","shijia liu","15949","3","0","-1"
"10181","emanuele bugliarello","6495","6","0","-1"
"7243","roger wattenhofer","7899","5",\N,"-1"
"1400","gabor szolnok","21710","2",\N,"-1"
"1282","ekaterina vylomova","1378","24","100","-1"
"1368","arturo oncevay","2602","15","3","-1"
"17640","matteo grella","30280","1",\N,"-1"
"1386","jonathan washington","3236","12","16","-1"
"7242","clara meister","2739","14","1","-1"
"1370","gema villegas","40711","1",\N,"-1"
"1365","michael gasser","2601","15","58","-1"
"26974","lluis padro","632","41","1073","14"
"1374","aziyana bayyrool","21663","2","0","-1"
"1363","charbel elkhaissi","21637","2",\N,"-1"
"1308","miikka silfverberg","643","40","68","5"
"1367","matt coler","21650","2",\N,"-1"
"3274","chris callisonburch","41","145","10720","42"
"9764","tianlu wang","5695","7","169","-1"
"28523","georg heigold","9625","4","25","-1"
"1377","matvey plugaryov","40755","1",\N,"-1"
"5136","kevin duh","85","106","1094","17"
"8204","manaal faruqui","843","34","1115","13"
"1382","sardana ivanova","8438","5","0","-1"
"1378","ali salehi","40757","1",\N,"-1"
"1357","tiago pimentel","1490","22","6","-1"
"1401","judit acs","2655","14","32","-1"
"1392","zahroh nuriah","21694","2",\N,"-1"
"9582","patrick xia","2761","14","54","-1"
"1376","sofya ganieva","40746","1",\N,"-1"
"3813","simone teufel","375","56","2180","23"
"707","hinrich schutze","25","177","3586","23"
"1361","yustinus ate","40657","1",\N,"-1"
"17641","amrit nidhi","30281","1",\N,"-1"
"1285","giuseppe celano","9905","4","1","-1"
"1372","jeanphilippe bernardy","1380","24","7","-1"
"23026","hagen blix","17283","2","1","-1"
"4130","alan black","106","97","1495","19"
"1371","adam ek","3567","11","1","-1"
"3265","alexander fraser","135","86","1100","17"
"7440","anna korhonen","58","123","2556","27"
"1360","brian leonard","21631","2","7","-1"
"6790","ann copestake","445","51","1123","17"
"1395","grant aiton","40840","1",\N,"-1"
"3399","hila gonen","3032","13","86","-1"
"4296","irene nikkarinen","12433","3",\N,"-1"
"1280","ritesh kumar","1684","20","84","-1"
"1396","richard hatcher","40846","1",\N,"-1"
"4234","adina williams","1344","24","505","-1"
"1390","totok suhardijanto","21687","2",\N,"-1"
"1384","christopher straughn","40780","1",\N,"-1"
"5846","timofey arkhangelskiy","4620","9","4","-1"
"22364","jason naradowsky","2494","15","388","-1"
"1275","elizabeth salesky","1377","24","24","-1"
"668","benjamin durme","50","132","2473","28"
"996","johannes bjerva","948","32","177","7"
"4433","jason eisner","103","99","3281","29"
"1373","andrey shcherbakov","21659","2","0","-1"
"1394","francis tyers","205","73","192","8"
"4575","huda khayrallah","1729","20","108","-1"
"1344","micha elsner","777","35","626","14"
"1307","garrett nicolai","836","34","64","5"
"3248","naomi saphra","5169","8","28","-1"
"16627","sabine stoll","6675","6","4","-1"
"1385","zoey liu","4102","10",\N,"-1"
"12511","stefan lazov","40073","1",\N,"-1"
"7701","alexander hoyle","7931","5","1","-1"
"1366","william lane","6601","6","0","-1"
"10836","guy emerson","2628","14","31","-1"
"3712","matthew wiesner","8749","5","3","-1"
"23624","pamela shapiro","7299","6","14","-1"
"1380","natalia krizhanovsky","21670","2",\N,"-1"
"1404","ben ambridge","40892","1",\N,"-1"
"1387","duygu ataman","6433","7","8","-1"
"3574","kuanhao huang","8697","5","7","-1"
"997","isabelle augenstein","431","52","181","9"
"143","anders sogaard","26","175","1491","19"
"10252","ran zmigrod","6344","7","8","-1"
"1279","edoardo ponti","1084","28","67","-1"
"9870","robert west","5701","7","84","-1"
