"27576","sam wong","50190","1",\N,"-1"
"27504","jingxia lin","7362","6","18","-1"
"20663","charles lee","11242","4","0","-1"
"18789","bruno gaume","2231","16","68","-1"
"15600","siawfong chung","1481","23","40","-1"
"1751","pengyuan liu","2119","17","8","-1"
"17412","franck sajous","4522","9","12","-1"
"47959","yongxiang chen","22823","2","11","-1"
"11477","frances yung","2595","15","57","-1"
"5469","piek vossen","165","79","714","15"
"15878","lapkei lee","41980","1",\N,"-1"
"15927","lu lu","42013","1",\N,"-1"
"2442","bo peng","7314","6","8","-1"
"49252","huiling chien","37575","1","0","-1"
"55820","huili hsu","19438","2","132","-1"
"1308","miikka silfverberg","643","40","68","5"
"615","radu ionescu","1694","20","120","-1"
"6","tommaso caselli","500","48","333","6"
"23831","bin miao","47605","1",\N,"-1"
"55376","claude shen","45719","1",\N,"-1"
"23834","amos yung","47608","1",\N,"-1"
"12925","bei li","4094","10","15","-1"
"10294","nianwen xue","131","87","2704","24"
"18042","xuefeng gao","15735","3","0","-1"
"57738","yuling shiu","19805","2","1","-1"
"33277","jiajuan xiong","14758","3",\N,"-1"
"928","alessandro lenci","183","76","1405","14"
"8473","rui xia","1576","21","209","-1"
"181","enrico santus","899","32","232","8"
"50745","cuixia weng","15607","3","11","-1"
"35433","liu hongchao","28607","1","1","-1"
"57286","yaojung yang","47088","1","10","-1"
"8132","yuyin hsu","7072","6","4","-1"
"30233","claudia soria","924","32","374","8"
"55649","chaofen sun","45935","1",\N,"-1"
"35432","tinshing chiu","14941","3","18","-1"
"1794","jin wang","624","41","339","8"
"23830","natalia klyueva","3901","10","9","-1"
"50996","xiangbing li","15629","3","8","-1"
"34549","minghong bai","2285","16","161","-1"
"29916","liping chang","3643","11","170","-1"
"180","emmanuele chersoni","1186","26","24","-1"
"15811","kathleen ahrens","984","30","171","7"
"49251","shihyin liu","37574","1","0","-1"
"48220","francesca bertagna","2513","15","110","-1"
"1825","jinghang gu","16462","2",\N,"-1"
"37549","jiafei hong","3476","11","33","-1"
"4838","mingyu ma","10940","4","4","-1"
"16507","menghan jiang","6478","7","18","-1"
"20637","dain kaplan","7249","6","55","-1"
"1394","francis tyers","205","73","192","8"
"1826","wenjie li","201","73","1092","20"
"790","ludovica pannitto","7940","5","3","-1"
"6702","guodong zhou","45","140","3404","27"
"15904","si chen","8516","5","2","-1"
"1205","lunghao lee","927","32","203","8"
"15790","pierre magistry","2342","16","32","-1"
"36299","yingju xia","3749","11","221","-1"
"12273","ying chen","1824","19","406","-1"
"54365","liancheng chief","12733","3",\N,"-1"
"762","xi chen","1875","19","41","-1"
"49164","changhua yang","4840","9","137","-1"
"48168","federico neri","36806","1","44","-1"
"15875","mingyu wan","6467","7","0","-1"
"7030","hao yu","881","33","365","9"
"6129","german rigau","168","78","1720","21"
"1502","andreas liesenfeld","10029","4","0","-1"
"41975","huarui zhang","12347","3","13","-1"
"45059","chunhan chang","15151","3","4","-1"
"37273","anna laszlo","29832","1","11","-1"
"3599","shervin malmasi","540","46","442","13"
"49512","chihming chiu","15520","3","22","-1"
"54366","chingyi lee","19160","2","2","-1"
"2441","liangchih yu","633","40","326","9"
"50981","sueming chang","38757","1","0","-1"
"2402","shukai hsieh","304","61","195","6"
"17031","sophia lee","1932","19","326","-1"
"15881","yike yang","8515","5","2","-1"
"15069","peng jin","3250","12","100","-1"
"47718","chiyo hotani","36524","1","3","-1"
"49253","ili su","15491","3","2","-1"
