"3657","nan duan","296","62","377","9"
"11753","endong xun","4731","9","88","-1"
"19508","aiti aw","1106","28","482","-1"
"44625","paul kantor","6692","6","62","-1"
"20578","nan shao","16871","2","0","-1"
"38348","nina wacholder","3480","11","603","-1"
"13592","bo zhu","40645","1",\N,"-1"
"7910","graeme hirst","119","90","3677","23"
"12893","jun xu","1826","19","167","-1"
"15042","yuewei zhang","41482","1",\N,"-1"
"37944","xiaoguang hu","11677","4","29","-1"
"47699","yuxuan hu","15373","3","59","-1"
"16076","yue pan","13525","3","37","-1"
"19754","heng gong","15876","3","4","-1"
"39450","aaron broadwell","12136","3","25","-1"
"13187","lizhen liu","3561","11","15","-1"
"13310","daya guo","6595","6","14","-1"
"8010","yuxuan wang","7064","6","20","-1"
"37678","vanessa feng","6045","7","359","-1"
"37945","xiang lan","12021","3","112","-1"
"26366","zhengqi pei","17849","2","0","-1"
"13186","ruiji fu","2649","14","188","-1"
"12963","dong wang","2332","16","272","-1"
"19572","zhangyin feng","16678","2","2","-1"
"20015","ning sa","16762","2","0","-1"
"30503","jian peng","14580","3","28","-1"
"8640","yan gao","7088","6","19","-1"
"21231","wenliang chen","1005","30","682","-1"
"7623","yan wang","1395","24","49","-1"
"4078","wenhui wang","4016","10","332","-1"
"32891","jun lang","11458","4","71","-1"
"37311","yorick wilks","128","87","2019","22"
"6585","yaobo liang","7008","6","13","-1"
"25819","zecheng zhan","48918","1","17","-1"
"20306","nobuyuki shimizu","2483","15","135","-1"
"3226","zexuan zhong","11436","4","3","-1"
"39451","umit boz","8833","5","39","-1"
"29154","huaipeng zhao","18290","2","6","-1"
"52284","peng song","18778","2","12","-1"
"20539","cheng niu","1531","22","490","-1"
"27072","junwen duan","9293","5","92","-1"
"4082","ming zhou","22","189","5869","41"
"28213","mark hepple","635","40","793","13"
"10076","haizhou li","141","84","1451","20"
"2935","hua wu","133","87","1466","17"
"8545","caihai zhu","54203","1",\N,"-1"
"26857","lianqiang zhou","17914","2","14","-1"
"8660","yu zhang","1419","23","228","-1"
"7286","jing jiang","463","50","1956","18"
"13590","xiao hu","13328","3","4","-1"
"15993","gang yue","42047","1",\N,"-1"
"8189","yutai hou","7964","5","11","-1"
"9005","libo qin","4236","10","13","-1"
"12787","yi guan","4745","9","143","-1"
"12969","kai xiong","40301","1",\N,"-1"
"20254","miaomiao cheng","16809","2",\N,"-1"
"22146","li xiao","17120","2","12","-1"
"30861","lingzhi li","25616","1","11","-1"
"39074","mengqiu wang","1985","18","689","-1"
"34883","valentin spitkovsky","3421","12","476","-1"
"8103","wei zhang","1095","28","210","-1"
"15990","zhongyuan wang","5417","8","0","-1"
"1460","minyen kan","236","68","1705","20"
"21334","zihao zheng","32549","1","0","-1"
"7797","guihong cao","2912","13","147","-1"
"34493","tong liu","14836","3","39","-1"
"1014","ziqing yang","6493","6","1","-1"
"156","cheng chen","13492","3",\N,"-1"
"28403","wei he","2573","15","546","-1"
"9172","bo zheng","5558","8","19","-1"
"34315","yu ding","24859","2","6","-1"
"51009","huipeng zhang","42547","1","12","-1"
"1019","shijin wang","1368","24","174","-1"
"34907","george broadwell","5209","8","64","-1"
"51025","jianmin jiang","42560","1","16","-1"
"29053","lin zhao","7387","6","107","-1"
"3691","zhenghua li","654","40","542","10"
"35717","hanshi wang","11599","4","28","-1"
"13529","zhipeng chen","6427","7","143","-1"
"21745","xiaolong li","4560","9","169","-1"
"36306","changning huang","556","45","986","15"
"4075","li dong","966","31","853","9"
"20165","zhenwen li","16790","2",\N,"-1"
"4189","xing wang","1782","20","57","-1"
"41670","chao xiang","57574","1","1","-1"
"9105","zhicheng dou","10404","4","1","-1"
"11222","longxuan ma","21198","2",\N,"-1"
"2094","yu wang","2785","14","43","-1"
"1016","chenglei si","6343","7","0","-1"
"7727","qian liu","3292","12","8","-1"
"20253","ziyao song","31859","1",\N,"-1"
"4583","kai zhang","5971","7","3","-1"
"1623","si wei","6472","7","599","-1"
"8593","tianwen jiang","14447","3","0","-1"
"9579","lifu huang","1160","27","218","-1"
"2524","hanlin tang","17667","2",\N,"-1"
"8659","qi shi","24016","2",\N,"-1"
"25611","yihe deng","17713","2","21","-1"
"4519","tatseng chua","733","37","741","15"
"37495","muyu zhang","11659","4","18","-1"
"35836","liang zhang","28877","1","19","-1"
"6638","zekun wang","23669","2","0","-1"
"20947","longxu dou","16000","3","5","-1"
"14511","tomek strzalkowski","319","60","579","13"
"5191","wentao ma","5435","8","12","-1"
"37679","jingwen huang","55080","1","7","-1"
"6974","jiaqi guo","5606","7","20","-1"
"9186","xiaocheng feng","2757","14","238","-1"
"3664","yijia liu","2294","16","95","-1"
"12700","kaiyan zhang","40178","1",\N,"-1"
"15044","zhongyang li","8484","5","9","-1"
"34904","kit cho","5208","8","34","-1"
"6637","haichao zhu","23668","2","5","-1"
"1020","guoping hu","1295","25","182","-1"
"12960","ziliang si","40298","1",\N,"-1"
"21333","jiaqi li","32548","1","0","-1"
"3414","meng jiang","2701","14","6","-1"
"6801","meishan zhang","880","33","373","10"
"41493","chew tan","576","44","1308","19"
"42989","sharon small","6154","7","73","-1"
"4732","tong zhao","8168","5","0","-1"
"13185","shuhui zhou","40405","1",\N,"-1"
"37496","mao zheng","19850","2","9","-1"
"29138","dianhai yu","4498","9","438","-1"
"19547","runxin sun","31401","1",\N,"-1"
"1457","yang liu","14","202","3147","34"
"6975","dongmei zhang","4202","10","21","-1"
"1411","christopher manning","8","223","46167","76"
"51403","robert salkin","12552","3","31","-1"
"9363","yang li","3695","11","28","-1"
"8044","wei bi","1519","22","35","-1"
"4187","zhaopeng tu","331","59","425","13"
"26261","ignacio cases","5273","8","41","-1"
"41669","han xue","57572","1","1","-1"
"28404","shiqi zhao","2310","16","418","-1"
"6702","guodong zhou","45","140","3404","27"
"9515","lei cui","1580","21","132","-1"
"43222","xiaoai ren","20831","2","9","-1"
"2956","haifeng wang","114","94","1432","18"
"4076","nan yang","2536","15","1121","-1"
"4710","ai aw","2678","14","67","-1"
"9185","xinwei geng","14508","3","6","-1"
"4074","zewen chi","7510","6","0","-1"
"30860","yifa wang","25615","1","11","-1"
"8543","weinan zhang","1400","24","90","-1"
"22043","fan wu","17110","2","32","-1"
"47859","xiaofeng yang","2680","14","556","-1"
"716","heng ji","29","168","2272","28"
"1015","yiming cui","1485","22","186","-1"
"7519","liqiang nie","7920","5","48","-1"
"6434","duyu tang","951","31","1819","12"
"26725","ziyue wang","49541","1","0","-1"
"9006","tianbao xie","24085","2",\N,"-1"
"6855","yanyan zhao","5509","8","239","-1"
"28257","dechuan teng","18125","2","3","-1"
"7589","shaohan huang","2408","15","139","-1"
"12264","yuhang guo","4735","9","113","-1"
"6652","yuzhuo fu","53487","1",\N,"-1"
"49978","zhimao lu","23182","2","19","-1"
"6457","zhongjun he","1233","26","350","-1"
"8037","dayong wu","10320","4","3","-1"
"12961","ming fan","21491","2","0","-1"
"51010","xiantao liao","42548","1","12","-1"
"3315","ivan titov","145","84","1848","19"
