"30627","zhipeng guo","25429","1","26","-1"
"2935","hua wu","133","87","1466","17"
"2582","huiming jin","9519","4","14","-1"
"22945","haoxi zhong","17271","2","26","-1"
"4518","liner yang","5957","7","0","-1"
"4584","yuan yao","4155","10","36","-1"
"44779","ruining wang","34547","1","3","-1"
"37789","song liu","55149","1","139","-1"
"3630","jie zhou","148","82","255","6"
"28403","wei he","2573","15","546","-1"
"7516","yilin niu","10285","4","24","-1"
"9461","jiaju du","24171","2","3","-1"
"1813","xiang li","960","31","152","6"
"13247","chi chen","40438","1",\N,"-1"
"13410","xiaozhi wang","6423","7","10","-1"
"7762","tianyu gao","4665","9","3","-1"
"21223","bowen dong","32462","1",\N,"-1"
"13629","zixian ma","40670","1",\N,"-1"
"8453","xiao chen","2750","14","78","-1"
"40077","changle zhou","11789","4","19","-1"
"4068","wei xu","469","49","961","17"
"7763","yuzhuo bai","23855","2",\N,"-1"
"7580","jie fu","2905","13","10","-1"
"9473","mukai li","14528","3",\N,"-1"
"30547","wan wei","24277","2","31","-1"
"7180","chen liang","3289","12","170","-1"
"44417","yabin zheng","8072","5","437","-1"
"11844","jiarui zhang","21317","2",\N,"-1"
"8927","xiao luo","14481","3","26","-1"
"36306","changning huang","556","45","986","15"
"50011","caesar lun","11012","4","8","-1"
"40122","xinxiong chen","12199","3","224","-1"
"1016","chenglei si","6343","7","0","-1"
"7872","xin lv","4669","9","66","-1"
"4583","kai zhang","5971","7","3","-1"
"3268","qi liu","5174","8","47","-1"
"25440","guo zhipeng","48665","1","4","-1"
"6420","shuming shi","341","58","405","11"
"8050","haozhe ji","7068","6","42","-1"
"4519","tatseng chua","733","37","741","15"
"15850","keysun choi","166","79","449","11"
"7834","zhengyan zhang","10312","4","21","-1"
"7064","zhixing tan","5515","8","14","-1"
"7892","zonghan yang","23882","2","0","-1"
"7875","juanzi li","757","36","245","10"
"40076","kaixu zhang","12196","3","14","-1"
"7835","fanchao qi","3294","12","5","-1"
"13627","qianrui zhou","40668","1",\N,"-1"
"7874","jie jiang","2042","18","77","-1"
"40307","meiping dong","56716","1","8","-1"
"44641","qixia jiang","34463","1","14","-1"
"25441","jiannan liang","48666","1","4","-1"
"51055","xinghua fan","18562","2","6","-1"
"30549","dekang lin","538","46","5043","25"
"4345","chenyan xiong","2269","16","18","-1"
"8954","mieradilijiang maimaiti","24074","2",\N,"-1"
"1457","yang liu","14","202","3147","34"
"8091","meng zhang","2748","14","157","-1"
"8452","fengyu wang","54176","1",\N,"-1"
"4187","zhaopeng tu","331","59","425","13"
"25443","ruoyu li","13709","3","14","-1"
"2095","lei zhang","1744","20","484","-1"
"20334","chaojun xiao","11220","4","26","-1"
"6914","xin jiang","1410","23","163","-1"
"3889","tianze shi","2531","15","61","-1"
"30548","yantao du","5706","7","53","-1"
"12666","chenghao yang","8385","5","1","-1"
"42001","zhongguo li","11879","4","108","-1"
"4516","xiaoyuan yi","8098","5","21","-1"
"716","heng ji","29","168","2272","28"
"15651","yuhui zhang","10075","4","7","-1"
"4585","ruobing xie","4156","10","41","-1"
"19521","jingyang li","15861","3","37","-1"
"4722","chao wang","2020","18","401","-1"
"6433","junjie huang","14231","3","1","-1"
"2964","jie hao","3640","11","16","-1"
"6457","zhongjun he","1233","26","350","-1"
"54612","hongbing xing","45221","1","2","-1"
"15873","benjamin tsou","497","48","527","10"
"7711","yang zhang","2909","13","159","-1"
