"52768","joseph smarr","43857","1","164","-1"
"26293","dan flickinger","693","38","1198","16"
"22666","jon gauthier","9165","5","74","-1"
"45678","daphne koller","6720","6","440","-1"
"3508","shikhar murty","6921","6","40","-1"
"3509","tatsunori hashimoto","4342","9","121","-1"
"21768","huy nguyen","3390","12","361","-1"
"14288","dima taji","3574","11","48","-1"
"6272","akhila yerukola","14217","3","7","-1"
"29524","thorsten trippel","2577","15","64","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"51593","shipra dingare","12565","3","200","-1"
"41842","aju scaria","57698","1","13","-1"
"1875","ethan chi","7204","6","1","-1"
"26323","arun chaganty","9274","5","35","-1"
"23887","hans uszkoreit","144","84","971","15"
"40148","brittany harding","20306","2","110","-1"
"44447","pichuan chang","4862","8","746","-1"
"14166","juhani luotolahti","3241","12","49","-1"
"30026","tatiana lando","18452","2","33","-1"
"2610","filip ginter","270","64","1087","12"
"4219","dan jurafsky","162","80","4538","29"
"32208","michael maxwell","4257","10","14","-1"
"24072","ali elkahky","7312","6","44","-1"
"17503","jan hajivc","366","56","1960","15"
"19948","michael kayser","9085","5","43","-1"
"16486","will monroe","5426","8","735","-1"
"40854","ben taskar","3451","12","1440","-1"
"32746","atsuko shimada","26890","1","32","-1"
"39313","bill maccartney","4392","9","2514","-1"
"40146","peichun chen","56607","1","97","-1"
"9293","tg sido","54541","1",\N,"-1"
"5826","emily pitler","1280","25","1024","-1"
"8319","victor zhong","5656","7","125","-1"
"39358","kevin reschke","8827","5","55","-1"
"39084","andrej karpathy","55989","1","549","-1"
"27925","tianpei qian","50411","1","12","-1"
"53228","sepandar kamvar","18955","2","121","-1"
"4100","william cohen","458","50","1580","20"
"12796","sida wang","3556","11","628","-1"
"3267","omer levy","653","40","2066","15"
"3457","yoav goldberg","68","115","3689","27"
"20163","andrew ng","2131","17","9800","-1"
"47925","alex kleeman","36655","1","148","-1"
"49027","gail sinclair","6792","6","239","-1"
"20092","kevin clark","4550","9","277","-1"
"42718","eric huang","20729","2","1603","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"2623","stephan oepen","186","75","1418","22"
"17428","vaclava kettnerova","3850","10","36","-1"
"40149","brad huang","56609","1","97","-1"
"39102","john bauer","8815","5","3621","-1"
"48982","trond grenager","6007","7","2507","-1"
"4104","benjamin newman","12272","3",\N,"-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"4465","nicholas andrews","2211","16","65","-1"
"245","mark dredze","124","89","4012","27"
"1312","sharon goldwater","419","53","1780","17"
"12459","vivien macketanz","4089","10","45","-1"
"729","peng qi","2740","14","288","-1"
"41856","hiyan alshawi","1014","30","1301","-1"
"28961","bob carpenter","1970","18","489","-1"
"10634","ryan mcdonald","420","52","7679","33"
"29056","timothy dozat","7388","6","384","-1"
"5336","yoshua bengio","1018","30","6043","-1"
"4107","john hewitt","3067","13","125","-1"
"27924","daisy ding","50410","1","12","-1"
"3090","derek chong","25653","1",\N,"-1"
"32626","samuel ginn","26821","1","0","-1"
"5249","reut tsarfaty","587","43","723","13"
"1410","abigail see","8448","5","753","-1"
"3079","yuta koreeda","4300","9","7","-1"
"32737","anna missila","11453","4","46","-1"
"31048","ruli manurung","3396","12","81","-1"
"4469","curtis langlotz","10768","4","12","-1"
"13507","li feifei","21619","2","107","-1"
"9386","angel chang","2172","17","1341","-1"
"32742","hector alcalde","26887","1","32","-1"
"32743","jana strnadova","24613","2","32","-1"
"673","mihai surdeanu","153","81","6353","25"
"40151","jeffrey pennington","20307","2","9759","-1"
"39359","martin jankowiak","56148","1","25","-1"
"2607","sampo pyysalo","350","57","2256","23"
"23458","kira droganova","5943","7","34","-1"
"41819","stefan wager","57677","1","23","-1"
"9627","quoc le","2420","15","1836","-1"
"32733","elena badmaeva","26884","1","32","-1"
"13863","aljoscha burchardt","891","33","419","11"
"411","sebastian pado","111","94","2521","21"
"9653","daniel cer","957","31","2065","17"
"2849","jenny hong","13939","3",\N,"-1"
"224","steven bethard","129","87","4280","23"
"48133","steve moran","36786","1","0","-1"
"13505","siddharth karamcheti","8426","5","28","-1"
"13453","jeffrey heer","9952","4","59","-1"
"10682","joakim nivre","32","154","7266","40"
"5828","daniel zeman","406","53","840","12"
"32736","stina ojala","14724","3","37","-1"
"34707","david mcclosky","2073","17","4249","-1"
"48131","greville corbett","10925","4","7","-1"
"10609","matthew lamm","8306","5","3","-1"
"31488","francois charette","26060","1","29","-1"
"31138","eric yeh","6835","6","189","-1"
"6524","martin potthast","940","32","481","9"
"44369","mason smith","34287","1","13","-1"
"4467","yuhao zhang","2504","15","190","-1"
"49179","galen andrew","8222","5","613","-1"
"34883","valentin spitkovsky","3421","12","476","-1"
"33870","neha nayak","24795","2","32","-1"
"39074","mengqiu wang","1985","18","689","-1"
"1607","dilara soylu","42096","1",\N,"-1"
"40152","jean wu","20308","2","2734","-1"
"32749","rattima nitisaroj","24615","2","32","-1"
"11539","ccaugri ccoltekin","886","33","136","5"
"11084","katrin marheinecke","9806","4","39","-1"
"26324","gabor angeli","3139","13","1052","-1"
"4233","christopher potts","830","34","4995","15"
"28416","saizheng zhang","9619","4","222","-1"
"20952","zijian wang","11251","4","21","-1"
"13506","ranjay krishna","13322","3","107","-1"
"4507","ramesh nallapati","1450","23","1645","-1"
"37517","keenon werling","54965","1","12","-1"
"3543","peter clark","410","53","841","17"
"3873","sebastian riedel","178","77","2436","23"
"7159","minhthang luong","2157","17","467","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"32738","kim harris","24611","2","44","-1"
"60","georg rehm","721","37","173","8"
"34356","thang luong","4273","10","2198","-1"
"2273","sebastian schuster","2792","14","293","-1"
"6252","kaustubh dhole","14215","3","0","-1"
"48132","cambell prince","36785","1","0","-1"
"51612","iddo lev","42999","1","21","-1"
"980","nathanael chambers","615","42","2329","21"
"25707","zhilin yang","7333","6","317","-1"
"47297","thorsten brants","1497","22","2690","-1"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"41843","justin lewis","57699","1","13","-1"
"25419","slav petrov","731","37","4071","27"
"17418","saran lertpradit","16301","2","32","-1"
"2246","vivek srikumar","601","42","398","10"
"41839","alex perelygin","57694","1","2642","-1"
"32630","peter liu","24577","2","768","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"20718","urvashi khandelwal","11245","4","78","-1"
"34996","natalia silveira","6917","6","538","-1"
"1394","francis tyers","205","73","192","8"
"10213","michael hahn","5315","8","54","-1"
"38569","julia neidert","20039","2","12","-1"
"37634","jason chuang","11662","4","2700","-1"
"45291","david clausen","22359","2","11","-1"
"49998","vijay krishnan","23187","2","169","-1"
"39309","katri haverinen","6078","7","251","-1"
"37535","kai tai","54980","1","793","-1"
"26360","aneesh pappu","49276","1","7","-1"
"14606","andrey gusev","13420","3","36","-1"
"17617","umut sulubacak","3087","13","55","-1"
"4468","emily tsai","22245","2",\N,"-1"
"20213","surya ganguli","31834","1",\N,"-1"
"26361","rohun saxena","49277","1","7","-1"
"39131","julie tibshirani","12113","3","506","-1"
"20214","robert munro","3882","10","214","-1"
"1447","ashwin paranjape","13411","3","4","-1"
"32741","jesse kirchner","24612","2","33","-1"
"32745","antonio stella","26889","1","32","-1"
"44829","yoram singer","6698","6","3093","-1"
"51332","penka markova","42798","1","19","-1"
"2608","jenna kanerva","1071","28","95","-1"
"40147","abby linden","56608","1","97","-1"
"23143","jason bolton","17307","2","153","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"54199","kristina toutanvoa","44896","1","746","-1"
"51329","mike collins","18603","2","212","-1"
"15651","yuhui zhang","10075","4","7","-1"
"26921","xiaowen lin","49701","1","11","-1"
"41830","will zou","57685","1","347","-1"
"228","milan straka","1190","26","270","-1"
"240","aria haghighi","1359","24","2184","-1"
"3954","mihail eric","4006","10","84","-1"
"4386","samuel bowman","404","54","2060","15"
"3787","ruslan salakhutdinov","1453","23","423","-1"
"34889","stephen grimes","4335","9","49","-1"
"30475","hieu pham","9430","5","1193","-1"
"26713","karthik raghunathan","13824","3","240","-1"
"8878","kawin ethayarajh","4234","10","45","-1"
"2516","andrew mccallum","98","101","5173","32"
"46961","huihsin tseng","4894","8","476","-1"
"3371","percy liang","258","65","4892","25"
"47518","conal sathi","36366","1",\N,"-1"
"21557","valeria paiva","1335","24","191","-1"
