"17641","amrit nidhi","30281","1",\N,"-1"
"1372","jeanphilippe bernardy","1380","24","7","-1"
"25754","zhifei li","2302","16","442","-1"
"2287","cassandra jacobs","5029","8","0","-1"
"1371","adam ek","3567","11","1","-1"
"14512","bonnie dorr","147","82","2490","27"
"1398","botond barta","21702","2",\N,"-1"
"2237","sandra kubler","262","65","1083","14"
"935","asad sayeed","1159","27","116","-1"
"1324","kyle gorman","2333","16","22","-1"
"41211","theresa wilson","1632","21","5281","-1"
"48686","silviu cucerzan","4174","10","1599","-1"
"1360","brian leonard","21631","2","7","-1"
"44626","delip rao","4866","8","539","-1"
"512","tamer elsayed","2865","13","224","-1"
"1362","salam khalifa","2335","16","53","-1"
"1395","grant aiton","40840","1",\N,"-1"
"824","richard wicentowski","2413","15","631","-1"
"42528","david doermann","5123","8","52","-1"
"4234","adina williams","1344","24","505","-1"
"1280","ritesh kumar","1684","20","84","-1"
"1396","richard hatcher","40846","1",\N,"-1"
"1379","andrew krizhanovsky","13350","3",\N,"-1"
"1390","totok suhardijanto","21687","2",\N,"-1"
"1384","christopher straughn","40780","1",\N,"-1"
"5846","timofey arkhangelskiy","4620","9","4","-1"
"1375","karina sheifer","40737","1",\N,"-1"
"668","benjamin durme","50","132","2473","28"
"23932","nidhi vyas","9441","4","7","-1"
"4433","jason eisner","103","99","3281","29"
"30549","dekang lin","538","46","5043","25"
"45950","vikram rao","35283","1","68","-1"
"1373","andrey shcherbakov","21659","2","0","-1"
"1394","francis tyers","205","73","192","8"
"4575","huda khayrallah","1729","20","108","-1"
"3926","yoram bachrach","11733","4","31","-1"
"39132","shane bergsma","1260","25","855","-1"
"11431","oliver adams","2969","13","71","-1"
"5826","emily pitler","1280","25","1024","-1"
"42187","christine piatko","5115","8","317","-1"
"45907","kapil dalwani","22486","2","71","-1"
"1307","garrett nicolai","836","34","64","5"
"45948","kailash patil","35281","1","68","-1"
"50721","brock pytlik","38584","1","4","-1"
"8341","winston wu","2167","17","2","-1"
"45949","rachel lathbury","35282","1","68","-1"
"1364","omer goldman","9958","4","22","-1"
"1385","zoey liu","4102","10",\N,"-1"
"1305","arya mccarthy","1215","26","44","-1"
"2956","haifeng wang","114","94","1432","18"
"40052","william byrne","1116","28","960","-1"
"26099","jiang guo","3138","13","399","-1"
"1366","william lane","6601","6","0","-1"
"1393","shyam ratan","21695","2",\N,"-1"
"3971","aaron mueller","4007","10","7","-1"
"1399","dorina lakatos","21706","2",\N,"-1"
"17643","alexey sorokin","4951","8","21","-1"
"3712","matthew wiesner","8749","5","3","-1"
"1380","natalia krizhanovsky","21670","2",\N,"-1"
"50700","charles schafer","4854","9","177","-1"
"32782","ann irvine","1902","19","371","-1"
"1281","ryan cotterell","72","113","525","13"
"1087","satoshi sekine","203","73","2592","25"
"716","heng ji","29","168","2272","28"
"1098","svitlana volkova","1472","23","402","-1"
"1404","ben ambridge","40892","1",\N,"-1"
"245","mark dredze","124","89","4012","27"
"1387","duygu ataman","6433","7","8","-1"
"3711","shinji watanabe","3430","12","55","-1"
"40418","amy weinberg","2833","14","183","-1"
"1358","shijie wu","2334","16","33","-1"
"47203","david alexander","36160","1","1","-1"
"49223","grace ngai","2022","18","1029","-1"
"17384","dylan lewis","11086","4",\N,"-1"
"1279","edoardo ponti","1084","28","67","-1"
"4107","john hewitt","3067","13","125","-1"
"1383","aelita salchak","21677","2","0","-1"
