"44901","youngsook hwang","2201","17","280","-1"
"4187","zhaopeng tu","331","59","425","13"
"2956","haifeng wang","114","94","1432","18"
"4169","yang feng","702","38","222","8"
"15356","mohammed hasanuzzaman","3584","11","15","-1"
"40954","stephen doherty","8876","5","29","-1"
"13898","rajen chatterjee","1600","21","456","-1"
"6914","xin jiang","1410","23","163","-1"
"9976","mingzhou xu","24262","2","3","-1"
"51046","yueliang qian","18561","2","64","-1"
"7671","hao zhang","716","38","983","16"
"4517","maosong sun","55","128","2649","26"
"33252","qing ma","958","31","245","9"
"19791","ashjan alsulaimani","15884","3","4","-1"
"31642","qiuye zhao","6850","6","28","-1"
"908","mu li","315","60","1604","20"
"7030","hao yu","881","33","365","9"
"9080","baojun wang","54435","1",\N,"-1"
"12666","chenghao yang","8385","5","1","-1"
"31641","peerachet porkaew","11403","4","15","-1"
"13199","haoli bai","40413","1",\N,"-1"
"9083","yuyang zhang","54437","1",\N,"-1"
"33018","dasha bogdanova","5181","8","205","-1"
"52663","hongkui yu","12630","3","517","-1"
"36867","hui yu","6962","6","38","-1"
"6433","junjie huang","14231","3","1","-1"
"5773","xingshan zeng","3986","10","8","-1"
"13776","santanu pal","546","45","232","9"
"23255","wenbin jiang","1337","24","440","-1"
"6457","zhongjun he","1233","26","350","-1"
"38572","ali vahid","55643","1","4","-1"
"9403","yvette graham","720","38","750","14"
"16005","jin huang","13522","3","140","-1"
