"53188","sangzoo lee","7611","6","72","-1"
"45023","harold somers","605","42","194","8"
"5589","olivier ferret","176","77","397","12"
"58176","hakoto nagao","52254","1","19","-1"
"50884","john phillips","15621","3","147","-1"
"32672","takuya matsuzaki","790","35","688","11"
"48214","kanae oda","36838","1","0","-1"
"15925","hitoshi isahara","49","135","2131","23"
"32381","rune saetre","4258","10","194","-1"
"57143","sofia ananiadou","19687","2","77","-1"
"17096","robert bossy","3783","11","417","-1"
"48215","yukiko matsuoka","36839","1","0","-1"
"34426","weihua hu","28035","1","12","-1"
"2607","sampo pyysalo","350","57","2256","23"
"44276","dan sullivan","22163","2","45","-1"
"6910","kenji sagae","548","45","1497","19"
"33045","georgios kontonatsios","5745","7","34","-1"
"49431","shunichi kikuchi","37690","1",\N,"-1"
"47791","masayuki tanaka","36567","1","0","-1"
"53561","norihiro ogata","10574","4","65","-1"
"46007","ruben dorado","35323","1","10","-1"
"40991","hongwoo chun","12261","3","108","-1"
"53250","yoshihiro ohta","44192","1","207","-1"
"1934","ngan nguyen","2479","15","237","-1"
"56284","patrick olivier","46388","1","14","-1"
"21243","daisuke bekki","1533","22","56","-1"
"29589","minoru yoshida","9388","5","63","-1"
"8589","hicham boukkouri","10363","4","1","-1"
"31477","satoshi kinoshita","4306","9","20","-1"
"3478","louisphilippe morency","743","37","599","12"
"47023","kazuhiro yoshida","5985","7","161","-1"
"338","yoshimasa tsuruoka","452","50","1474","20"
"4800","hiroya takamura","242","67","844","13"
"4617","naoki yoshinaga","796","35","187","8"
"16868","yo sato","4931","8","27","-1"
"297","sadao kurohashi","19","193","1930","22"
"46715","kenta oouchida","22618","2","4","-1"
"3873","sebastian riedel","178","77","2436","23"
"55040","gang zhao","45544","1",\N,"-1"
"5925","goran topic","5489","8","427","-1"
"47793","tadashi imanishi","36569","1","0","-1"
"57412","danny jones","19740","2","33","-1"
"39327","andrew rowley","11737","4","43","-1"
"54680","tom hisamitsu","45268","1","24","-1"
"56450","masaki kiyono","12907","3","11","-1"
"46874","dogil lee","5984","7","57","-1"
"47790","naomi saichi","36566","1","0","-1"
"58665","koji yada","52664","1","14","-1"
"40140","hiroshi nakagawa","827","34","403","7"
"40992","sungjae jung","57163","1","30","-1"
"5927","hiroshi noji","1391","24","47","-1"
"57905","yukiyoshi muto","52042","1","3","-1"
"53249","takaki makino","10564","4","259","-1"
"27302","kei yoshimoto","2571","15","29","-1"
"3524","yue wang","1764","20","226","-1"
"3222","makoto miwa","652","40","670","13"
"56870","margherita antona","19627","2",\N,"-1"
"41587","junichi kazama","909","32","1275","18"
"28457","jari bjorne","2814","14","532","-1"
"54979","hisao imai","45494","1","57","-1"
"54980","katsutoshi ibushi","45496","1","57","-1"
"4231","pontus stenetorp","829","34","638","7"
"42175","jungtae lee","7547","6","82","-1"
"17434","alastair butler","7167","6","2","-1"
"37917","hiromi nakaiwa","1775","20","222","-1"
"51851","toyoaki nishida","3518","11","122","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"5928","yusuke miyao","57","126","1855","22"
"49947","manabu sato","38038","1","2","-1"
"48217","hiroaki kitano","4902","8","51","-1"
"46478","xinglong wang","4887","8","53","-1"
"49887","katsuya masuda","11008","4","128","-1"
"26225","tingting mu","13777","3","4","-1"
"6514","yuki arase","1022","29","47","-1"
"9338","yuichiroh matsubayashi","2419","15","103","-1"
"46008","luke mccrohon","22501","2","17","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"54978","tateshi sekimizu","45493","1","57","-1"
"51985","yasuhiro akiba","3519","11","206","-1"
