"4615","shun kiyono","3341","12","6","-1"
"43831","masaya ogushi","59020","1","2","-1"
"23169","tomoki hayashi","33799","1","0","-1"
"42688","akinori fujino","5127","8","114","-1"
"13891","brian thompson","2006","18","52","-1"
"1305","arya mccarthy","1215","26","44","-1"
"32571","travis wolfe","5170","8","46","-1"
"27949","tim finin","1968","18","883","-1"
"8930","mahsa yarmohammadi","4692","9","23","-1"
"40357","katsuhiro sudoh","56754","1",\N,"-1"
"44776","sanae fujita","1725","20","233","-1"
"7626","james mayfield","1416","23","432","-1"
"9339","hiroki ouchi","1888","19","33","-1"
"5793","lei zhou","23386","2",\N,"-1"
"1441","satoshi nakamura","146","83","539","11"
"5789","liang ding","2883","13","0","-1"
"991","yuji matsumoto","9","223","4824","29"
"2121","hirotoshi taira","5911","7","107","-1"
"23624","pamela shapiro","7299","6","14","-1"
"9657","shuo sun","3701","11","13","-1"
"23612","muhammad rahman","34120","1","0","-1"
"4416","shuoyang ding","4438","9","21","-1"
"31495","seiichi yamamoto","1239","26","381","-1"
"4465","nicholas andrews","2211","16","65","-1"
"1281","ryan cotterell","72","113","525","13"
"3714","siddharth dalmia","5829","7","21","-1"
"245","mark dredze","124","89","4012","27"
"3500","xiaodong liu","996","30","313","6"
"25411","dingquan wang","7328","6","38","-1"
"6549","youngser park","53459","1",\N,"-1"
"23167","shigeki karita","33797","1","0","-1"
"29866","rashmi sankepally","14057","3","6","-1"
"32828","yingying tran","26948","1","0","-1"
"23613","hainan xu","11358","4","18","-1"
"3634","masaaki nagata","69","114","1101","19"
"6058","marine carpuat","164","80","1147","17"
"3711","shinji watanabe","3430","12","55","-1"
"10638","jonathan amith","13068","3",\N,"-1"
"21589","shigehiko schamoni","5919","7","62","-1"
"5201","tomoharu iwata","7593","6","14","-1"
"5794","ryohei sasano","1230","26","187","-1"
"3632","tsutomu hirao","749","36","652","13"
"24126","tom lippincott","5243","8","16","-1"
"18812","amittai axelrod","2778","14","636","-1"
"159","simon corstonoliver","1836","19","427","-1"
"10639","rey garcia","21088","2",\N,"-1"
"40358","hajime tsukuda","56755","1",\N,"-1"
