"9165","sixuan wu","54481","1",\N,"-1"
"5752","jingbo zhu","263","65","631","11"
"3603","kun xu","1243","26","172","-1"
"11121","philip williams","1818","19","158","-1"
"25856","james curran","113","94","3006","27"
"34419","duy vo","24870","2","30","-1"
"13090","guangsheng bao","21526","2",\N,"-1"
"519","serge sharoff","449","50","337","11"
"13618","zexiong pang","40661","1",\N,"-1"
"4532","bin wang","989","30","443","9"
"3688","qingrong xia","6963","6","6","-1"
"3604","dong yu","489","48","125","7"
"3417","yuan zhang","1434","23","329","-1"
"37493","rui sun","19849","2","11","-1"
"4834","bowen yu","2514","15",\N,"-1"
"704","leonardo ribeiro","4648","9","21","-1"
"4081","heyan huang","782","35","77","4"
"8644","xingwu hu","14451","3",\N,"-1"
"34934","anton batliner","24956","2","11","-1"
"21231","wenliang chen","1005","30","682","-1"
"8643","bolin zhu","24009","2",\N,"-1"
"32891","jun lang","11458","4","71","-1"
"1928","pai liu","16627","2",\N,"-1"
"4084","boxing chen","389","55","398","12"
"13624","minlong peng","4755","9","41","-1"
"23218","weikang li","16167","3","5","-1"
"12719","padraig cunningham","9891","4","1","-1"
"7760","shujie liu","717","38","593","12"
"4082","ming zhou","22","189","5869","41"
"22077","likun qiu","3827","11","68","-1"
"27072","junwen duan","9293","5","92","-1"
"24422","xiaochang peng","3163","12","109","-1"
"8642","yicheng zou","7089","6","14","-1"
"21146","frank xing","16966","2","1","-1"
"7620","yafeng ren","4659","9","72","-1"
"2935","hua wu","133","87","1466","17"
"8545","caihai zhu","54203","1",\N,"-1"
"6533","jian liu","4636","9","0","-1"
"37831","tao qian","19902","2","13","-1"
"13837","xiangpeng wei","6603","6","0","-1"
"32481","fei dong","11444","4","49","-1"
"9167","peng zhang","7109","6","39","-1"
"4565","hongshen chen","2937","13","60","-1"
"4417","philipp koehn","21","189","17441","43"
"4086","weihua luo","1457","23","37","-1"
"7027","derek wong","594","43","259","9"
"9005","libo qin","4236","10","13","-1"
"33107","zhenting yu","27145","1","16","-1"
"8103","wei zhang","1095","28","210","-1"
"19622","zhongqing wang","2236","16","68","-1"
"9055","zichu fei","14494","3",\N,"-1"
"3654","zhongyu wei","610","42","225","8"
"7042","guohong fu","1705","20","218","-1"
"7656","yu wu","2160","17","179","-1"
"9039","changliang li","3308","12","30","-1"
"9449","zhiyang teng","2930","13","111","-1"
"3690","rui wang","136","86","470","14"
"3691","zhenghua li","654","40","542","10"
"6624","sen yang","7012","6","4","-1"
"3155","rodrigo nogueira","4311","9","25","-1"
"3703","xipeng qiu","246","66","648","14"
"3642","yikang shen","6947","6","38","-1"
"3281","mo yu","553","45","1001","13"
"15069","peng jin","3250","12","100","-1"
"7865","dandan huang","14375","3",\N,"-1"
"9086","ruijian cai","24095","2",\N,"-1"
"15417","nikhil gupta","13481","3","5","-1"
"9145","ruotian ma","7107","6","2","-1"
"4085","jun xie","1261","25","127","-1"
"181","enrico santus","899","32","232","8"
"3268","qi liu","5174","8","47","-1"
"1114","xiao liu","2967","13","16","-1"
"34933","simone hantke","24955","2","9","-1"
"35579","duytin vo","25061","2","111","-1"
"35812","shufeng xiong","28858","1","4","-1"
"1060","quan guo","13060","3","0","-1"
"15418","kuang lu","41714","1",\N,"-1"
"9143","xiaonan li","8022","5","6","-1"
"2524","hanlin tang","17667","2",\N,"-1"
"7622","donghong ji","383","55","468","10"
"26076","kai song","13762","3","16","-1"
"10590","yuxiao ye","21085","2","1","-1"
"11387","linwei li","13151","3","9","-1"
"9450","hanmeng liu","54610","1",\N,"-1"
"34882","yanan lu","24946","2","15","-1"
"34932","florian honig","28324","1","2","-1"
"9056","yaqian zhou","2418","15","85","-1"
"131","hai chieu","2005","18","569","-1"
"180","emmanuele chersoni","1186","26","24","-1"
"3664","yijia liu","2294","16","95","-1"
"26990","qingkai min","49751","1","1","-1"
"13614","qin liu","40658","1",\N,"-1"
"6801","meishan zhang","880","33","373","10"
"22658","hao jia","33456","1",\N,"-1"
"5975","yulong chen","7837","5",\N,"-1"
"9014","jian sun","4237","10","141","-1"
"888","jimmy lin","126","88","2091","20"
"1457","yang liu","14","202","3147","34"
"4610","jiajun chen","607","42","185","8"
"21354","yile wang","32564","1",\N,"-1"
"22891","qiji zhou","17263","2",\N,"-1"
"10682","joakim nivre","32","154","7266","40"
"41658","yanxia qin","57562","1","13","-1"
"12720","barry smyth","21443","2",\N,"-1"
"6702","guodong zhou","45","140","3404","27"
"19989","qi he","31692","1",\N,"-1"
"46505","curt wyk","35668","1","17","-1"
"9096","zhang bo","54444","1",\N,"-1"
"21319","xiujun zhu","32536","1",\N,"-1"
"2956","haifeng wang","114","94","1432","18"
"35845","zahn bozanic","28883","1","9","-1"
"45770","qin wang","6723","6","147","-1"
"6761","xue mengge","5597","7",\N,"-1"
"21147","lorenzo malandri","32408","1",\N,"-1"
"9976","mingzhou xu","24262","2","3","-1"
"5496","xiao han","12784","3",\N,"-1"
"8543","weinan zhang","1400","24","90","-1"
"22043","fan wu","17110","2","32","-1"
"20525","qinrong yang","32024","1",\N,"-1"
"9865","jianshu chen","3315","12","115","-1"
"9016","ante wang","14491","3",\N,"-1"
"2035","wenming xiao","11221","4",\N,"-1"
"5400","ronak pradeep","10592","4","4","-1"
"23342","hongmin wang","11345","4","42","-1"
"4672","han wang","5982","7","10","-1"
"9696","ji ma","3702","11","61","-1"
"8964","laura rimell","1578","21","280","-1"
"2818","xinyu zhang","9610","4",\N,"-1"
"8974","zhihua liu","14488","3","4","-1"
"15083","erik cambria","1220","26","946","-1"
"4608","tong xiao","606","42","167","8"
"13620","yuan hu","40663","1",\N,"-1"
"17031","sophia lee","1932","19","326","-1"
"15416","edwin zhang","13480","3","3","-1"
"850","claire gardent","95","102","824","15"
"9009","xiao xu","10399","4","0","-1"
"20471","chenhua chen","15948","3","13","-1"
