"43586","rishav bhowmick","58823","1","39","-1"
"28107","clarissa somers","50529","1","1","-1"
"5184","claire bonial","1017","30","518","-1"
"3896","andre martins","254","65","1149","15"
"40268","fatima alraisi","56693","1","2","-1"
"14528","ari rappoport","320","60","1640","20"
"40939","laura banarescu","57139","1","386","-1"
"40270","abhimanu kumar","56695","1","2","-1"
"1468","timothy baldwin","4","247","5170","38"
"39393","mandy simons","20177","2","6","-1"
"40945","victor chahuneau","7515","6","413","-1"
"33058","chuck wooters","27109","1","1","-1"
"44595","daniel mills","22228","2","692","-1"
"8901","christopher clark","5673","7","1105","-1"
"5249","reut tsarfaty","587","43","723","13"
"29188","alexander johnson","51217","1","3","-1"
"13081","austin blodgett","6592","6","7","-1"
"4927","nelson liu","3771","11","229","-1"
"2283","shira wein","7284","6","0","-1"
"3664","yijia liu","2294","16","95","-1"
"3932","sam thomson","2830","14","332","-1"
"2246","vivek srikumar","601","42","398","10"
"795","amir zeldes","1027","29","28","-1"
"41595","olutobi owoputi","57535","1","452","-1"
"39693","spencer onuffer","56351","1","37","-1"
"2276","aryaman arora","11330","4","0","-1"
"3925","chris dyer","38","148","11867","41"
"35548","weiwei hou","25057","2","26","-1"
"822","jacob eisenstein","288","62","2589","23"
"1457","yang liu","14","202","3147","34"
"20924","michael regan","4556","9","5","-1"
"29095","aviram stern","51159","1","3","-1"
"17455","simon krek","3363","12","60","-1"
"40940","madalina georgescu","57140","1","386","-1"
"13493","sean trott","21615","2","0","-1"
"3248","naomi saphra","5169","8","28","-1"
"16493","agata savary","1047","29","71","-1"
"4424","yichu zhou","10751","4","0","-1"
"39083","emily danchik","20120","2","81","-1"
"37420","meghana kshirsagar","54913","1","23","-1"
"33956","meredith green","24808","2","13","-1"
"1266","michael ellsworth","4743","9","114","-1"
"12510","shuly wintner","423","52","554","14"
"7270","jesse dodge","3291","12","800","-1"
"39978","desai chen","11780","4","313","-1"
"16894","hannah rohde","4517","9","15","-1"
"32608","noam ordan","3730","11","203","-1"
"5431","lucia donatelli","3324","12","5","-1"
"7749","jena hwang","1154","27","144","-1"
"1255","john mccrae","268","64","168","7"
"16509","renata ramisch","22096","2","2","-1"
"15691","veronika vincze","482","49","803","12"
"39694","nora kazour","56352","1","37","-1"
"9530","taelin karidi","14534","3","0","-1"
"793","emma manning","5644","7","1","-1"
"18082","yushi zhao","30485","1","0","-1"
"39394","jordan bender","20178","2","6","-1"
"8381","brendan oconnor","1097","28","3353","-1"
"16508","timm lichte","2346","16","50","-1"
"6238","kemal oflazer","272","64","1369","20"
"1313","adam lopez","385","55","985","19"
"640","ashwini vaidya","2150","17","101","-1"
"6058","marine carpuat","164","80","1147","17"
"28114","jolanta kovalevskaite","18105","2","2","-1"
"17079","maja buljan","7156","6","2","-1"
"17578","tiago torrent","3790","11","3","-1"
"23678","silvio cordeiro","3159","12","42","-1"
"5429","william croft","2873","13","91","-1"
"6432","yi zhu","5587","7","10","-1"
"18354","behrang qasemizadeh","2469","15","60","-1"
