"3376","kenton lee","1350","24","3450","-1"
"15636","andrew dai","6647","6","634","-1"
"6251","dipanjan das","656","40","3241","23"
"44137","youngmin yi","59231","1","14","-1"
"38670","yii chiu","55711","1","101","-1"
"40215","mary harper","862","33","699","14"
"14288","dima taji","3574","11","48","-1"
"39114","david zhang","56005","1","7","-1"
"23561","memduh gokirmak","5944","7","38","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"32738","kim harris","24611","2","44","-1"
"11246","michael collins","212","71","10693","36"
"60","georg rehm","721","37","173","8"
"2273","sebastian schuster","2792","14","293","-1"
"41396","claudia bedini","57412","1","151","-1"
"23887","hans uszkoreit","144","84","971","15"
"3512","ankur parikh","1763","20","573","-1"
"41796","uri lerner","57658","1","36","-1"
"44447","pichuan chang","4862","8","746","-1"
"25910","daniel andor","7336","6","215","-1"
"14166","juhani luotolahti","3241","12","49","-1"
"9780","mingwei chang","760","36","3284","15"
"30026","tatiana lando","18452","2","33","-1"
"31109","hideto kazawa","5150","8","324","-1"
"2610","filip ginter","270","64","1087","12"
"32735","jaroslava hlavavcova","8616","5","47","-1"
"24071","mohammed attia","970","31","368","11"
"39152","hiroshi ichikawa","7462","6","94","-1"
"44212","masakazu seno","22152","2","77","-1"
"24072","ali elkahky","7312","6","44","-1"
"17503","jan hajivc","366","56","1960","15"
"8960","alex salcianu","24077","2","7","-1"
"38672","darshan hegde","55713","1","101","-1"
"17418","saran lertpradit","16301","2","32","-1"
"32746","atsuko shimada","26890","1","32","-1"
"14457","chris alberti","4769","9","403","-1"
"3371","percy liang","258","65","4892","25"
"49976","romain thibaux","38057","1","727","-1"
"32748","gustavo mendoncca","24614","2","33","-1"
"32747","sookyoung kwak","26891","1","32","-1"
"34996","natalia silveira","6917","6","538","-1"
"3441","alexander rush","307","61","2433","17"
"1394","francis tyers","205","73","192","8"
"25414","olivia redfield","48654","1","113","-1"
"1411","christopher manning","8","223","46167","76"
"5826","emily pitler","1280","25","1024","-1"
"42644","jeanbaptiste michel","58211","1","200","-1"
"17617","umut sulubacak","3087","13","55","-1"
"41642","michael jordan","7540","6","812","-1"
"3457","yoav goldberg","68","115","3689","27"
"34465","amarnag subramanya","5199","8","468","-1"
"7671","hao zhang","716","38","983","16"
"32741","jesse kirchner","24612","2","33","-1"
"2189","keith hall","1062","29","1414","-1"
"32745","antonio stella","26889","1","32","-1"
"17913","tolga kayadelen","15723","3","33","-1"
"17428","vaclava kettnerova","3850","10","36","-1"
"748","mark steedman","104","98","3309","25"
"16330","jakob uszkoreit","1839","19","1634","-1"
"2608","jenna kanerva","1071","28","95","-1"
"41277","jon orwant","20495","2","297","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"16433","manuela sanguinetti","2662","14","91","-1"
"25415","danielle epstein","48655","1","113","-1"
"25417","llion jones","9248","5","367","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"39115","lu yang","56006","1","7","-1"
"14427","david burkett","3575","11","285","-1"
"9696","ji ma","3702","11","61","-1"
"228","milan straka","1190","26","270","-1"
"39113","jason mann","56004","1","7","-1"
"240","aria haghighi","1359","24","2184","-1"
"12459","vivien macketanz","4089","10","45","-1"
"41856","hiyan alshawi","1014","30","1301","-1"
"12590","aliaksei severyn","1825","19","516","-1"
"37816","greg coppola","19898","2","37","-1"
"8188","zhongqiang huang","1287","25","606","-1"
"3314","mirella lapata","33","154","7488","49"
"35606","john blitzer","3744","11","3041","-1"
"25416","illia polosukhin","13705","3","214","-1"
"49667","leon barrett","23118","2","727","-1"
"10634","ryan mcdonald","420","52","7679","33"
"9604","jacob devlin","1717","20","2597","-1"
"5249","reut tsarfaty","587","43","723","13"
"42643","yuri lin","58210","1","200","-1"
"21557","valeria paiva","1335","24","191","-1"
"30439","anton bakalov","18541","2","13","-1"
