"29464","stefan wagner","51388","1","7","-1"
"39313","bill maccartney","4392","9","2514","-1"
"51849","honglin sun","10510","4","118","-1"
"12886","zid mancenido","40263","1",\N,"-1"
"2264","kyle mahowald","7282","6","16","-1"
"8629","he he","1715","20","297","-1"
"39358","kevin reschke","8827","5","55","-1"
"47356","rajesh ranganath","22728","2","113","-1"
"28620","jong yoon","50855","1",\N,"-1"
"20163","andrew ng","2131","17","9800","-1"
"49325","anubha kothari","15504","3","58","-1"
"20092","kevin clark","4550","9","277","-1"
"24694","joseph lee","48167","1","1","-1"
"8854","william held","24056","2","0","-1"
"41473","moritz sudhof","57457","1","84","-1"
"90","vinodkumar prabhakaran","846","34","256","11"
"4403","mariecatherine marneffe","703","38","3938","17"
"28952","prateek verma","51074","1","1","-1"
"6713","jiwei li","722","37","2258","18"
"26231","jesse shapiro","49197","1","5","-1"
"1312","sharon goldwater","419","53","1780","17"
"729","peng qi","2740","14","288","-1"
"29463","kelly shen","51387","1","7","-1"
"29690","youngjoo chung","51535","1",\N,"-1"
"4221","dhanya sridhar","12367","3","53","-1"
"33032","grace muzny","24664","2","23","-1"
"41393","adam vogel","8895","5","222","-1"
"26264","tim klinger","49219","1","3","-1"
"39329","chris manning","20166","2","184","-1"
"3965","yulia tsvetkov","255","65","721","14"
"10856","william hamilton","2629","14","131","-1"
"4469","curtis langlotz","10768","4","12","-1"
"9386","angel chang","2172","17","1341","-1"
"26232","matthew gentzkow","49198","1","5","-1"
"12887","julie cohen","40264","1",\N,"-1"
"19554","alex tamkin","16673","2","3","-1"
"673","mihai surdeanu","153","81","6353","25"
"4389","lianhui qin","2545","15","96","-1"
"4217","reid pryzant","8925","5","34","-1"
"28949","dan mcfarland","9644","4","141","-1"
"10821","ellen riloff","281","63","4208","27"
"24751","guillaume genthial","17577","2","19","-1"
"3837","maarten sap","1115","28","356","-1"
"411","sebastian pado","111","94","2521","21"
"9653","daniel cer","957","31","2065","17"
"224","steven bethard","129","87","4280","23"
"1531","matthew purver","518","47","739","15"
"10609","matthew lamm","8306","5","3","-1"
"4225","atticus geiger","8927","5","9","-1"
"27041","jonah lubin","49792","1","2","-1"
"22931","larry lansing","17268","2","4","-1"
"4270","zichao yang","3508","11","1129","-1"
"4467","yuhao zhang","2504","15","190","-1"
"26265","olivia li","49220","1","3","-1"
"30629","jennifer pan","25431","1","9","-1"
"8333","ani nenkova","289","62","2352","24"
"26262","clemens rosenbaum","49218","1","3","-1"
"35505","cleo condoravdi","5216","8","95","-1"
"34375","wayne ward","1114","28","1562","-1"
"28963","marta recasens","2107","17","772","-1"
"4750","justine kao","15362","3","51","-1"
"4233","christopher potts","830","34","4995","15"
"8670","hang su","24018","2","1","-1"
"19598","daniel mcfarland","15864","3","36","-1"
"1043","eduard hovy","2","253","12821","52"
"20717","peter henderson","32136","1",\N,"-1"
"4265","yejin choi","100","100","3618","28"
"222","david jurgens","600","43","749","14"
"26267","joshua greene","49222","1","3","-1"
"12888","heather hill","40265","1",\N,"-1"
"34356","thang luong","4273","10","2198","-1"
"26229","nikhil garg","13778","3","31","-1"
"11407","michael frank","4076","10","44","-1"
"980","nathanael chambers","615","42","2329","21"
"11320","anjalie field","6377","7","9","-1"
"26268","lauri karttunen","1144","27","1673","-1"
"33033","michael fang","27093","1","8","-1"
"4218","dallas card","3460","12","115","-1"
"20718","urvashi khandelwal","11245","4","78","-1"
"41633","yves peirsman","4024","10","641","-1"
"1411","christopher manning","8","223","46167","76"
"24696","max drach","48168","1","1","-1"
"4635","jing liu","1451","23","210","-1"
"26261","ignacio cases","5273","8","41","-1"
"14606","andrey gusev","13420","3","36","-1"
"4468","emily tsai","22245","2",\N,"-1"
"25937","xinlei chen","17776","2","179","-1"
"12510","shuly wintner","423","52","554","14"
"11406","eva portelance","39400","1",\N,"-1"
"47311","kadri hacioglu","3345","12","1082","-1"
"24695","ziang xie","13661","3","100","-1"
"29691","denny britz","9395","5","194","-1"
"14551","sebastien jean","8468","5","785","-1"
"24025","beth levin","17455","2","174","-1"
"11408","romain laroche","2968","13","65","-1"
"3575","jiaao chen","4348","9","4","-1"
"19816","yiwei luo","16725","2","0","-1"
"14929","cristian danescuniculescumizil","1492","22","545","-1"
"28953","nelson morgan","13987","3","132","-1"
"29419","stanley xie","51366","1","18","-1"
"7591","saadia gabriel","7924","5","33","-1"
"26713","karthik raghunathan","13824","3","240","-1"
"8878","kawin ethayarajh","4234","10","45","-1"
"8855","dan iter","8008","5","0","-1"
"46961","huihsin tseng","4894","8","476","-1"
"3371","percy liang","258","65","4892","25"
