"7557","joachim kohler","4216","10","30","-1"
"9886","ricardo usbeck","5574","8","43","-1"
"11092","ian roberts","4073","10","73","-1"
"3432","tim rocktaschel","1617","21","410","-1"
"16933","sumithra velupillai","1057","29","167","-1"
"11085","dimitris galanis","6372","7","763","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"40548","borislav popov","6106","7","65","-1"
"11095","khalid choukri","267","64","354","9"
"16935","maxim kikoler","29917","1",\N,"-1"
"32226","geraldine hoi","26557","1","45","-1"
"11084","katrin marheinecke","9806","4","39","-1"
"30914","norbert fuhr","25663","1","18","-1"
"46329","david guthrie","4883","8","214","-1"
"11081","jose gomezperez","6539","6","7","-1"
"30913","sebastian dungs","25662","1","18","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"3140","matteo brucato","24394","2","6","-1"
"39776","tony mcenery","5073","8","134","-1"
"2873","mark stevenson","280","63","1258","15"
"444","walter daelemans","74","112","2546","25"
"837","franccois yvon","52","131","1149","16"
"60","georg rehm","721","37","173","8"
"11099","miro janosik","39224","1",\N,"-1"
"17541","erincc dikici","30232","1","6","-1"
"43878","klaus macherey","6167","7","105","-1"
"17513","nuria bel","274","64","694","10"
"5732","ulrich germann","875","33","628","10"
"11096","valerie mapelli","1595","21","121","-1"
"16932","johnny downs","29915","1",\N,"-1"
"26726","twin karmakharm","49542","1","1","-1"
"33330","robert gaizauskas","169","78","1959","25"
"11098","julija melnika","39223","1",\N,"-1"
"3234","josef genabith","24","181","1941","23"
"11102","cristian berrio","21171","2","0","-1"
"18903","elena montiel","30967","1","2","-1"
"23273","diego silva","16172","3",\N,"-1"
"6194","bolette pedersen","878","33","74","4"
"17457","tamas varadi","1641","21","161","-1"
"41301","christian jensen","57349","1","6","-1"
"43117","danica damljanovic","12449","3","72","-1"
"16976","sidney leal","15641","3","0","-1"
"16975","gabriela pedro","29942","1",\N,"-1"
"11087","miltos deligiannis","8328","5","10","-1"
"17511","laure bars","30223","1","1","-1"
"48270","yaoyong li","10931","4","67","-1"
"33446","adam poulston","27365","1","2","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"33317","adam funk","5748","7","178","-1"
"52279","kristiyan haralambiev","43485","1","2","-1"
"11094","lukas kacena","39221","1",\N,"-1"
"17508","philipp slusallek","30220","1","1","-1"
"17538","orians anvari","30231","1","6","-1"
"52280","fredrick jelinek","12609","3","1413","-1"
"16936","rina dutta","8973","5","37","-1"
"18906","irina theile","30969","1","2","-1"
"11091","leon voukoutis","39220","1",\N,"-1"
"6204","remi calizzano","23592","2",\N,"-1"
"17519","jan odijk","2766","14","65","-1"
"2109","thierry declerck","276","64","309","10"
"53453","paul baker","10571","4","63","-1"
"11075","stelios piperidis","589","43","306","9"
"11093","jana hamrlova","21169","2","6","-1"
"17544","dorothea thomasaniola","30235","1","6","-1"
"12620","roberto basili","418","53","1126","17"
"997","isabelle augenstein","431","52","181","9"
"50806","marco cammisa","15615","3","43","-1"
"11088","katerina gkirtzou","9807","4","8","-1"
"17540","julija meclcnika","15692","3","6","-1"
"35252","arno scharl","11568","4","60","-1"
"17542","miroslav janosik","30233","1","6","-1"
