"25357","lilia simeonova","17678","2","1","-1"
"8822","gorka labaka","630","41","440","8"
"6194","bolette pedersen","878","33","74","4"
"17455","simon krek","3363","12","60","-1"
"6176","michal marcinczuk","1695","20","84","-1"
"17457","tamas varadi","1641","21","161","-1"
"17442","ana salgado","15685","3",\N,"-1"
"13334","maarten rijke","1041","29","1251","-1"
"17459","andras gyorffy","30187","1",\N,"-1"
"46352","christelle ayache","4884","8","106","-1"
"31750","bovzo bekavac","11412","4","26","-1"
"16493","agata savary","1047","29","71","-1"
"25277","svetla boytcheva","3135","13","45","-1"
"17856","rosa gaudio","9009","5","11","-1"
"35100","gyri losnegaard","6922","6","15","-1"
"43719","yvonne skalban","20900","2","8","-1"
"17469","david lindemann","30196","1",\N,"-1"
"20365","alvaro rodrigo","4995","8","116","-1"
"34985","rita pereira","24971","2","6","-1"
"12060","ivaylo radev","13195","3","0","-1"
"17467","margit langemets","30194","1",\N,"-1"
"8865","joao silva","956","31","156","6"
"52028","alexander simov","10522","4","69","-1"
"6195","sussi olsen","1696","20","61","-1"
"17473","jordi zamorano","15686","3","6","-1"
"17470","mikel alonso","30197","1",\N,"-1"
"31049","dieke oele","6832","6","9","-1"
"17475","dejan gabrovsek","30201","1",\N,"-1"
"1255","john mccrae","268","64","168","7"
"17474","andrej perdih","30200","1",\N,"-1"
"42996","bogdan sacaleanu","5130","8","54","-1"
"12062","vasyl starko","39804","1",\N,"-1"
"2109","thierry declerck","276","64","309","10"
"12061","marko robniksikonja","21352","2",\N,"-1"
"6193","sanni nimb","2400","15","32","-1"
"17460","carole tiberius","3786","11","27","-1"
"6189","david cillessen","23590","2",\N,"-1"
"17808","iva marinova","16374","2","0","-1"
"39257","maria mateva","12122","3","10","-1"
"17461","tanneke schoonheim","30188","1",\N,"-1"
"16499","ranka stankovic","3256","12","38","-1"
"43014","julia schulz","12437","3","22","-1"
"4349","lidia pivovarova","1637","21","27","-1"
"6075","senja pollak","1566","21","28","-1"
"17440","fahad khan","3084","13","10","-1"
"52071","dimitar doikoff","18734","2","53","-1"
"7047","adam przepiorkowski","841","34","447","13"
"45976","luis cabral","15230","3","20","-1"
"17854","andreia querido","9008","5","10","-1"
"17466","kira kovalenko","30193","1",\N,"-1"
"30058","lothar lemnitzer","6322","7","165","-1"
