"34044","hoa dang","1507","22","759","-1"
"21558","octavian popescu","901","32","170","7"
"4827","marjorie freedman","2216","16","86","-1"
"37815","benjamin snyder","1790","19","871","-1"
"33119","joshua hartshorne","14747","3","16","-1"
"38612","rei ikuta","55671","1","13","-1"
"5432","daniel chen","19151","2",\N,"-1"
"44373","christopher parisien","22184","2","38","-1"
"53067","eonsuk ko","18925","2","25","-1"
"4914","brian chen","15478","3",\N,"-1"
"3202","daisuke kawahara","122","89","1104","16"
"39080","william iv","55986","1","79","-1"
"40828","rajesh bhatt","8870","5","110","-1"
"3228","haoyang wen","5164","8","13","-1"
"30118","xuansong li","5307","8","41","-1"
"43314","sudha verma","58627","1","18","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"58498","timothy finin","52510","1","3","-1"
"4908","xiaodong yu","10966","4","9","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"3312","jordan boydgraber","150","81","1671","19"
"292","ondvrej bojar","54","129","5421","20"
"40939","laura banarescu","57139","1","386","-1"
"41113","bhuvana narasimhan","8884","5","122","-1"
"49100","sabry elkateb","37478","1","17","-1"
"28094","marina kogan","50521","1","3","-1"
"49340","szuting yi","15506","3","95","-1"
"54802","liwei zhao","45355","1","107","-1"
"48958","mark mandel","8217","5","203","-1"
"14301","naman jain","5388","8","21","-1"
"3945","daniel gildea","123","89","5464","24"
"4854","xiangchen song","22924","2",\N,"-1"
"3582","nikolaus parulian","14968","3",\N,"-1"
"4860","clare voss","433","52","189","6"
"6661","yu hong","1093","28","177","-1"
"17503","jan hajivc","366","56","1960","15"
"53186","antonio zampolli","2141","17","342","-1"
"8467","ananya ganesh","7981","5","65","-1"
"9708","reno kriz","7133","6","20","-1"
"24310","livy real","3606","11","27","-1"
"39603","xiuhong zhang","11757","4","50","-1"
"4911","piyush mishra","10969","4",\N,"-1"
"28093","jennings anderson","18101","2","7","-1"
"50078","andrew schein","23201","2","223","-1"
"50905","pete white","23348","2","234","-1"
"4907","hongming zhang","1499","22","6","-1"
"4910","zhenhailong wang","23024","2",\N,"-1"
"31427","chunghye han","1895","19","125","-1"
"53506","sue atkins","44392","1","10","-1"
"7110","william schuler","358","57","488","11"
"20924","michael regan","4556","9","5","-1"
"3442","claire cardie","67","115","5933","41"
"21866","mary martin","32893","1",\N,"-1"
"1744","egoitz laparra","1184","26","206","-1"
"34887","lance ramshaw","1252","25","2230","-1"
"50712","yuan ding","8268","5","240","-1"
"1354","owen rambow","34","152","4808","32"
"53846","lauren delfs","44631","1","95","-1"
"7705","teruko mitamura","182","76","959","16"
"29773","joe ellis","6315","7","69","-1"
"33956","meredith green","24808","2","13","-1"
"45395","miriam eckert","22382","2","51","-1"
"17560","christopher cieri","534","46","513","9"
"6592","simon baker","3658","11","54","-1"
"4861","cynthia schneider","37113","1",\N,"-1"
"1061","parisa kordjamshidi","1593","21","117","-1"
"3232","dan roth","10","219","7385","40"
"3462","soham dan","5203","8","1","-1"
"2866","pierrette bouillon","221","70","327","10"
"4858","ahmed elsayed","15452","3","1","-1"
"53648","fudong chiou","10579","4","178","-1"
"7749","jena hwang","1154","27","144","-1"
"4760","xuan wang","1498","22","120","-1"
"12174","dmitriy dligach","1212","26","504","-1"
"51615","benoit lavoie","3317","12","344","-1"
"24477","annie zaenen","1666","20","469","-1"
"12388","michael paul","309","61","1080","18"
"14898","parth jawale","21837","2","0","-1"
"31864","mayukh das","26336","1","1","-1"
"53929","joseph rosenzweig","3525","11","319","-1"
"1437","michael white","239","67","720","15"
"640","ashwini vaidya","2150","17","101","-1"
"4848","ranran zhang","22912","2",\N,"-1"
"45375","aous mansouri","10796","4","101","-1"
"1743","massimo poesio","77","110","3008","26"
"26537","lawrence hunter","2806","14","335","-1"
"10634","ryan mcdonald","420","52","7679","33"
"54227","john kovarik","19135","2","2","-1"
"17863","zheng cai","7178","6","25","-1"
"12065","mark liberman","642","40","617","9"
"43328","michael tepper","12472","3","35","-1"
"6136","christiane fellbaum","754","36","617","15"
"1137","jinho choi","398","54","427","12"
"33924","caroline sporleder","792","35","696","14"
"38811","jenette preciado","55802","1","2","-1"
"29924","mitch marcus","1858","19","229","-1"
"11651","archna bhatia","1821","19","213","-1"
"51384","catherine macleod","1720","20","888","-1"
"55698","clay washburn","45978","1","21","-1"
"36561","gregor thurmair","1245","26","120","-1"
"2982","anjali narayanchen","9402","5","3","-1"
"379","dipti sharma","105","97","547","12"
"7129","matthew stone","999","30","632","11"
"2116","jong park","1189","26","95","-1"
"45506","cecily duffield","22403","2","24","-1"
"794","nathan schneider","226","69","2313","16"
"36751","shu cai","11635","4","527","-1"
"42791","christine doran","2844","14","376","-1"
"5428","tim ogorman","1808","19","62","-1"
"42142","tonia bleam","8921","5","18","-1"
"22282","lee becker","5925","7","83","-1"
"18861","narae han","3372","12","223","-1"
"33952","sharone horowithendler","27705","1","4","-1"
"35108","tafseer khan","11560","4","6","-1"
"224","steven bethard","129","87","4280","23"
"11533","aikaterinilida kalouli","2971","13","11","-1"
"25231","norman badler","9489","4","110","-1"
"35107","maaz anwar","24989","2","0","-1"
"4916","carl vondrick","37521","1",\N,"-1"
"48137","musa alkhalifa","10926","4","106","-1"
"43023","olga babkomalaya","3465","12","165","-1"
"54552","tony kroch","45168","1",\N,"-1"
"714","manling li","2902","13","9","-1"
"54551","shizhe huang","45167","1",\N,"-1"
"4417","philipp koehn","21","189","17441","43"
"48957","jenny davis","37378","1","23","-1"
"37082","shumin wu","6972","6","27","-1"
"4850","aabhas chauhan","22918","2",\N,"-1"
"28308","ken anderson","50659","1","4","-1"
"2535","jiawei han","453","50","504","9"
"11299","ajay patel","21210","2","0","-1"
"3274","chris callisonburch","41","145","10720","42"
"28098","julie demuth","50523","1","3","-1"
"11297","rebecca iglesiasflores","39338","1",\N,"-1"
"21929","sean finan","17084","2","79","-1"
"23564","zhiyi song","2502","15","151","-1"
"51071","juntae yoon","3948","10","33","-1"
"33035","weite chen","8623","5","93","-1"
"24309","annebeth buis","47899","1","1","-1"
"34375","wayne ward","1114","28","1562","-1"
"52534","kimteng lua","6193","7","57","-1"
"24476","james gung","9216","5","7","-1"
"942","md islam","3697","11","83","-1"
"17658","mitchell marcus","1059","29","7634","-1"
"12175","guergana savova","1038","29","547","-1"
"24264","rodney nielsen","1665","20","286","-1"
"11095","khalid choukri","267","64","354","9"
"18084","kathryn conger","11128","4","33","-1"
"29772","jeremy getman","18402","2","8","-1"
"10294","nianwen xue","131","87","2704","24"
"31866","janardhan doppa","14659","3","20","-1"
"39081","brad erickson","55987","1","79","-1"
"46824","john dowding","1452","23","1053","-1"
"1043","eduard hovy","2","253","12821","52"
"37394","patrick hanks","3987","10","3292","-1"
"17864","kristin wrightbettner","11112","4","17","-1"
"36926","jinying chen","5232","8","144","-1"
"3225","zixuan zhang","14681","3",\N,"-1"
"5184","claire bonial","1017","30","518","-1"
"31872","leo obrst","24453","2","4","-1"
"34131","neville ryant","8652","5","161","-1"
"33217","aravind joshi","66","115","6121","34"
"29753","katie conger","51569","1","0","-1"
"928","alessandro lenci","183","76","1405","14"
"29528","orin hargraves","9385","5","221","-1"
"53647","chingyi chia","44489","1","26","-1"
"715","tuan lai","2903","13","22","-1"
"1747","timothy miller","870","33","171","6"
"7440","anna korhonen","58","123","2556","27"
"4857","david liem","15448","3","5","-1"
"2210","sumeet agarwal","5018","8","1","-1"
"49833","ann taylor","37966","1","24","-1"
"54504","zhibiao wu","12745","3","2270","-1"
"17513","nuria bel","274","64","694","10"
"4852","bangzheng li","37046","1",\N,"-1"
"50978","paul kingsbury","15627","3","2010","-1"
"11300","akanksha malhotra","13140","3",\N,"-1"
"54300","owen rainbow","12728","3","193","-1"
"4904","xiaoman pan","1928","19","145","-1"
"4845","guangxing han","37000","1",\N,"-1"
"50904","scott winters","23347","2","234","-1"
"54712","richard kittredge","3971","10","67","-1"
"16303","nancy ide","223","70","2658","24"
"48220","francesca bertagna","2513","15","110","-1"
"2246","vivek srikumar","601","42","398","10"
"50347","karin kipper","2952","13","488","-1"
"5453","tao li","2353","16","408","-1"
"29526","bretonnel cohen","1660","21","624","-1"
"21867","cecilia mauceri","32894","1",\N,"-1"
"41493","chew tan","576","44","1308","19"
"4851","yingjun guan","22920","2",\N,"-1"
"38565","johannes leveling","5053","8","178","-1"
"12138","dongfang xu","6568","6","5","-1"
"579","wajdi zaghouani","876","33","320","9"
"3082","adam meyers","788","35","1545","17"
"53542","scott cotton","10572","4","227","-1"
"21868","christoffer heckman","32895","1",\N,"-1"
"3180","david chiang","245","67","4571","23"
"31863","colin graber","26335","1","1","-1"
"18083","irina wagner","16426","2","3","-1"
"40940","madalina georgescu","57140","1","386","-1"
"56732","loke hsu","46695","1","0","-1"
"3440","sha li","14827","3",\N,"-1"
"31865","sriraam natarajan","24452","2","3","-1"
"10781","ralph grishman","39","146","6321","38"
"42374","sarel vuuren","12380","3","42","-1"
"28099","heather lazrus","50524","1","3","-1"
"5465","roser morante","560","44","692","12"
"45494","edward loper","5961","7","883","-1"
"27949","tim finin","1968","18","883","-1"
"55257","deborah dahl","1126","27","493","-1"
"5452","ghazaleh kazeminejad","7631","6","3","-1"
"22857","billy chiu","9171","5","148","-1"
"54306","mary okurowski","2856","14","195","-1"
"28096","kenneth anderson","18102","2","29","-1"
"9803","diana mccarthy","379","56","1996","24"
"46363","terence langendoen","8137","5","53","-1"
"38481","james babani","55584","1","1","-1"
"716","heng ji","29","168","2272","28"
"4846","jiawei ma","37008","1",\N,"-1"
"3192","jingxuan tu","11420","4",\N,"-1"
"26321","laura michaelis","13786","3","1","-1"
"4913","didac suris","37500","1",\N,"-1"
"34888","mohamed maamouri","1910","19","289","-1"
"4856","jasmine rah","37081","1",\N,"-1"
"4855","yi fung","15446","3",\N,"-1"
"26424","piet groen","17861","2","79","-1"
"4853","ruisong li","37056","1",\N,"-1"
"28095","leysia palen","13918","3","33","-1"
"13408","skatje myers","13313","3","0","-1"
"17655","justin mott","3088","13","52","-1"
"34180","daniel peterson","11512","4","23","-1"
"34889","stephen grimes","4335","9","49","-1"
"12620","roberto basili","418","53","1126","17"
"4033","alessandro moschitti","51","132","3530","31"
"8512","marta villegas","2387","16","220","-1"
"38613","will styler","20047","2","30","-1"
"4905","xudong lin","15472","3",\N,"-1"
"29432","riyaz bhat","2316","16","37","-1"
"54147","nari kim","10600","4","38","-1"
"3382","josef ruppenhofer","393","54","456","11"
"3315","ivan titov","145","84","1848","19"
"21557","valeria paiva","1335","24","191","-1"
