"10825","heba elfardy","2627","14","154","-1"
"47218","sara stolbach","36170","1","20","-1"
"4068","wei xu","469","49","961","17"
"38512","alison chang","55606","1","46","-1"
"14341","sandra kuebler","6451","7","142","-1"
"39729","ryan roth","4008","10","640","-1"
"7376","sardar hamidian","14331","3","27","-1"
"14512","bonnie dorr","147","82","2490","27"
"2452","naman goyal","3164","12","20","-1"
"3723","katrin kirchhoff","855","34","824","13"
"134","gustavo aguilar","3563","11","49","-1"
"10240","adithya renduchintala","2588","15","10","-1"
"1561","smaranda muresan","337","59","765","9"
"24071","mohammed attia","970","31","368","11"
"26618","mohamed altantawy","9282","5","41","-1"
"668","benjamin durme","50","132","2473","28"
"27033","nancy clarke","49785","1","0","-1"
"37307","rupayan basu","25333","2","5","-1"
"8324","ramy eskander","1096","28","616","-1"
"1453","dilek hakkanitur","543","46","477","12"
"579","wajdi zaghouani","876","33","320","9"
"3082","adam meyers","788","35","1545","17"
"3324","linyong nan","24695","2",\N,"-1"
"37306","tomas by","11653","4","24","-1"
"23565","michael arrigo","17378","2","5","-1"
"1509","pascale fung","73","112","2213","24"
"21504","bohan qu","32651","1",\N,"-1"
"3180","david chiang","245","67","4571","23"
"10781","ralph grishman","39","146","6321","38"
"38738","tim buckwalter","8801","5","112","-1"
"1130","tuhin chakrabarty","1819","19","4","-1"
"16300","david broniatowski","8534","5","0","-1"
"11560","glen coppersmith","2001","18","559","-1"
"3128","marjan ghazvininejad","1752","20","130","-1"
"8511","aitor gonzalezagirre","2921","13","976","-1"
"14499","adam dalton","6620","6","25","-1"
"47311","kadri hacioglu","3345","12","1082","-1"
"6129","german rigau","168","78","1720","21"
"7374","parsa farinneya","53754","1",\N,"-1"
"17055","montse maritxalar","3845","10","153","-1"
"33400","nicolas reyvillamizar","8632","5","13","-1"
"716","heng ji","29","168","2272","28"
"29322","wael salloum","3936","10","149","-1"
"34888","mohamed maamouri","1910","19","289","-1"
"50410","dalila tabessi","38374","1","33","-1"
"26299","adel youssef","17842","2","0","-1"
"6238","kemal oflazer","272","64","1369","20"
"12795","weijen ko","8395","5","6","-1"
"4033","alessandro moschitti","51","132","3530","31"
"6058","marine carpuat","164","80","1147","17"
"31907","michael bloodgood","2429","15","283","-1"
"487","muhammad abdulmageed","766","36","497","8"
"47124","madhav krishna","36100","1","6","-1"
"7225","sawsan alqahtani","5614","7","9","-1"
"14511","tomek strzalkowski","319","60","579","13"
