"28419","michael schmitz","18164","2","580","-1"
"8541","mausam","1000","30","2017","16"
"30452","ge gao","51970","1","1","-1"
"13430","guillaume wenzek","6596","6","22","-1"
"6799","yoav artzi","1025","29","1188","-1"
"5441","swabha swayamdipta","1977","18","267","-1"
"954","vered shwartz","882","33","174","6"
"1047","ioannis konstas","832","34","456","11"
"10546","yinhan liu","6510","6","80","-1"
"12529","tom kwiatkowski","2596","15","619","-1"
"29127","lucy vanderwende","825","34","1913","23"
"4339","matt gardner","403","54","1730","13"
"3377","eunsol choi","1432","23","573","-1"
"4388","ari holtzman","3074","13","78","-1"
"4057","wei lu","284","63","617","13"
"3164","hannaneh hajishirzi","343","58","533","11"
"8858","paul roit","14474","3","0","-1"
"2456","alexis conneau","3130","13","746","-1"
"20526","martin josifoski","32025","1",\N,"-1"
"4023","kevin gimpel","229","69","2610","20"
"9035","chenglong wang","8019","5","24","-1"
"7381","xiao ling","5523","8","642","-1"
"8370","julian michael","3684","11","319","-1"
"1043","eduard hovy","2","253","12821","52"
"4265","yejin choi","100","100","3618","28"
"30448","michael petrochuk","51966","1","7","-1"
"3873","sebastian riedel","178","77","2436","23"
"9648","anchit gupta","14547","3",\N,"-1"
"2452","naman goyal","3164","12","20","-1"
"847","regina barzilay","118","91","6577","37"
"13594","mark neumann","4097","10","1286","-1"
"11246","michael collins","212","71","10693","36"
"8376","prahal arora","54154","1",\N,"-1"
"8377","masoumeh aminzadeh","54155","1",\N,"-1"
"8227","haoyue shi","4229","10","13","-1"
"3126","bhargavi paranjape","5721","7","16","-1"
"955","ido dagan","37","150","4983","33"
"8901","christopher clark","5673","7","1105","-1"
"37385","congle zhang","7414","6","693","-1"
"9649","xilun chen","5569","8","102","-1"
"25567","wee lee","3613","11","481","-1"
"3932","sam thomson","2830","14","332","-1"
"8375","gargi ghosh","10347","4","4","-1"
"3951","akshat shrivastava","11747","4",\N,"-1"
"9766","dmytro okhonko","24223","2",\N,"-1"
"974","mandar joshi","4243","10","215","-1"
"4460","chris quirk","252","66","2545","20"
"41442","raphael hoffmann","8897","5","708","-1"
"8890","hangfeng he","5552","8","20","-1"
"822","jacob eisenstein","288","62","2589","23"
"3127","yashar mehdad","706","38","715","16"
"2522","jonathan mamou","5260","8","20","-1"
"4501","michael auli","765","36","1419","19"
"13431","sergey edunov","3234","12","250","-1"
"3165","sewon min","3017","13","54","-1"
"3128","marjan ghazvininejad","1752","20","130","-1"
"7314","hwee ng","84","106","5874","41"
"7270","jesse dodge","3291","12","800","-1"
"748","mark steedman","104","98","3309","25"
"9320","asish ghoshal","24142","2",\N,"-1"
"4423","bill dolan","1030","29","2448","-1"
"3952","armen aghajanyan","7474","6","0","-1"
"4368","hu xu","2270","16","77","-1"
"3716","florian metze","1258","25","78","-1"
"3252","sameer singh","328","59","2540","15"
"12935","rik koncelkedziorski","4747","9","117","-1"
"28418","joel grus","13937","3","172","-1"
"1098","svitlana volkova","1472","23","402","-1"
"4502","veselin stoyanov","1032","29","1731","-1"
"4259","john wieting","2266","16","293","-1"
"8857","valentina pyatkin","8009","5","0","-1"
"3371","percy liang","258","65","4892","25"
"46417","tom kwiatkowksi","35611","1","153","-1"
"4489","mike lewis","1031","29","859","-1"
