"17441","laurent romary","533","46","1035","14"
"17458","laszlo simon","30186","1",\N,"-1"
"11078","victoria arranz","1209","26","97","-1"
"5986","horacio saggion","152","81","1410","18"
"39961","maria gavrilidou","5077","8","95","-1"
"17466","kira kovalenko","30193","1",\N,"-1"
"6137","sina ahmadi","3269","12","1","-1"
"37133","hansulrich krieger","1257","25","313","-1"
"53564","anthony jameson","44434","1","4","-1"
"18026","matthias hartung","2773","14","123","-1"
"35116","jonathan pool","8686","5","105","-1"
"11095","khalid choukri","267","64","354","9"
"18027","roser sauri","3367","12","650","-1"
"18032","marta lanaucoronas","16419","2",\N,"-1"
"55295","henrik schulz","19317","2","6","-1"
"11115","dominik machavcek","5337","8","2","-1"
"52173","markus uneson","43399","1","7","-1"
"55296","sibylle rieder","12813","3","16","-1"
"17468","oksana dereza","30195","1",\N,"-1"
"17825","eric clergerie","363","57","491","12"
"928","alessandro lenci","183","76","1405","14"
"53677","andrew bredenkamp","7616","6","32","-1"
"6126","francis bond","70","114","1035","17"
"17752","erhard hinrichs","386","55","496","13"
"17454","thomas troelsgaard","16313","2",\N,"-1"
"11451","natalia skachkova","8345","5","9","-1"
"36120","antonia kostova","29077","1",\N,"-1"
"11096","valerie mapelli","1595","21","121","-1"
"48102","david manzanomacho","22849","2","33","-1"
"17465","dorielle lonke","30192","1",\N,"-1"
"50306","ovidiu vela","38297","1","20","-1"
"15753","tomavz erjavec","710","38","910","13"
"55294","peter phelan","19316","2","6","-1"
"3234","josef genabith","24","181","1941","23"
"55711","abdel diagne","12847","3","43","-1"
"963","philipp cimiano","504","48","489","12"
"19096","mihaela vela","1330","24","148","-1"
"17472","rafaelj urenaruiz","30199","1",\N,"-1"
"17471","jose sancho","30198","1",\N,"-1"
"6194","bolette pedersen","878","33","74","4"
"17442","ana salgado","15685","3",\N,"-1"
"17457","tamas varadi","1641","21","161","-1"
"17459","andras gyorffy","30187","1",\N,"-1"
"17486","christian fath","3787","11","6","-1"
"14173","mariano rico","21737","2",\N,"-1"
"6174","melanie siegel","1863","19","336","-1"
"17469","david lindemann","30196","1",\N,"-1"
"52936","eduard hoenkamp","43987","1","4","-1"
"12060","ivaylo radev","13195","3","0","-1"
"6198","lenka bajvcetic","53301","1",\N,"-1"
"17467","margit langemets","30194","1",\N,"-1"
"31128","anastasija aman","25818","1","0","-1"
"18065","yoshihiko hayashi","1442","23","49","-1"
"10836","guy emerson","2628","14","31","-1"
"17470","mikel alonso","30197","1",\N,"-1"
"52183","syd bauman","18759","2","21","-1"
"17232","maria khvalchik","15659","3","2","-1"
"29837","gil francopoulo","1663","21","289","-1"
"46222","federico peinado","35471","1","12","-1"
"27648","pablo gervas","1267","25","208","-1"
"11075","stelios piperidis","589","43","306","9"
"55293","marius groenendijk","19315","2","6","-1"
"16499","ranka stankovic","3256","12","38","-1"
"997","isabelle augenstein","431","52","181","9"
"15527","lisa schafer","21947","2","0","-1"
"49690","gert kienast","37879","1","1","-1"
"12293","haris papageorgiou","3551","11","418","-1"
"12058","petya osenova","421","52","239","8"
"17474","andrej perdih","30200","1",\N,"-1"
"52934","jan kuper","43985","1","4","-1"
