"13570","gongzheng li","40628","1",\N,"-1"
"17051","xuan zhu","11071","4","35","-1"
"5876","qi zhu","5487","8","29","-1"
"7837","zikai chen","53935","1",\N,"-1"
"6445","ming li","3655","11","123","-1"
"12974","jiaxin wen","40304","1",\N,"-1"
"19836","liangwei chen","31592","1",\N,"-1"
"29179","chenyi liu","51215","1","3","-1"
"13421","zhexin zhang","40540","1",\N,"-1"
"13568","xuhan chen","40626","1",\N,"-1"
"7840","silin gao","23874","2","1","-1"
"1799","lei lin","5849","7","9","-1"
"8051","yu ran","54021","1",\N,"-1"
"8915","wanhao zhou","24066","2","0","-1"
"6818","zhi li","14266","3",\N,"-1"
"13422","zhuoer feng","40541","1",\N,"-1"
"9406","lei hou","2051","18","48","-1"
"20315","rongsheng zhang","16819","2",\N,"-1"
"6694","lei fang","10220","4","12","-1"
"12973","jiexi liu","40303","1",\N,"-1"
"5880","cheng li","10169","4","1","-1"
"8033","jialiang huang","54016","1",\N,"-1"
"14407","kaili huang","21769","2","3","-1"
"23148","yan fang","17309","2","3","-1"
"5877","yuxian gu","14166","3","0","-1"
"3961","yi yang","965","31","532","8"
"12185","zhiyong lu","1823","19","148","-1"
"9879","baolin peng","1892","19","97","-1"
"23222","lizi liao","17314","2","3","-1"
"13420","changjie fan","9949","4",\N,"-1"
"46455","feng jin","22574","2","38","-1"
"26770","hanlin zhu","49580","1","9","-1"
"13051","jiaming liang","40340","1",\N,"-1"
"9011","xiaoxi mao","5674","7",\N,"-1"
"7680","yong liu","14359","3",\N,"-1"
"13564","yadong xi","13326","3",\N,"-1"
"5878","lingxiao luo","23502","2",\N,"-1"
"8049","pei ke","7067","6","20","-1"
"9990","mengjie zhao","5705","7","5","-1"
"3630","jie zhou","148","82","255","6"
"7516","yilin niu","10285","4","24","-1"
"1813","xiang li","960","31","152","6"
"13156","zhihong shao","21545","2","3","-1"
"13571","lin jiang","21627","2",\N,"-1"
"20316","jianzhi shao","31899","1",\N,"-1"
"8832","jie tang","2925","13","73","-1"
"7670","boi faltings","5634","7","9","-1"
"8035","jian guan","7065","6","20","-1"
"14964","yansen wang","13445","3","3","-1"
"9010","yinhe zheng","8016","5","2","-1"
"34545","han xiao","28110","1","93","-1"
"47225","yang tang","36173","1","39","-1"
"10426","runze liang","21051","2","1","-1"
"13573","zeng zhao","40630","1",\N,"-1"
"5882","xiaoyan zhu","570","44","1324","18"
"44788","zhicheng zheng","22265","2","108","-1"
"51581","donald payan","42978","1","15","-1"
"7770","zhiwei hu","23859","2",\N,"-1"
"19465","jie zhang","3873","10","1034","-1"
"8050","haozhe ji","7068","6","42","-1"
"4723","haiqing chen","4165","10","76","-1"
"37529","bo tian","54975","1","28","-1"
"4519","tatseng chua","733","37","741","15"
"7821","hao sun","53931","1",\N,"-1"
"34461","biao liu","28061","1","4","-1"
"35735","yuanyuan shi","28806","1","8","-1"
"7875","juanzi li","757","36","245","10"
"19361","chenyu wang","11180","4","1","-1"
"22778","gan luo","16128","3","1","-1"
"26957","jiangtao wen","49731","1","3","-1"
"13268","li zhao","8415","5","353","-1"
"8916","lingjing kong","54365","1",\N,"-1"
"1457","yang liu","14","202","3147","34"
"2461","wenbiao ding","9222","5",\N,"-1"
"14395","zhihao zhao","41081","1","1","-1"
"13574","zhipeng hu","40631","1",\N,"-1"
"32649","qiao qian","24584","2","70","-1"
"12976","hongguang li","40306","1",\N,"-1"
"36299","yingju xia","3749","11","221","-1"
"3769","yang yang","3435","12","65","-1"
"12975","dazhen wan","40305","1",\N,"-1"
"30785","naitong yu","24312","2","12","-1"
"13013","jifan yu","9920","4","1","-1"
"4517","maosong sun","55","128","2649","26"
"7518","fenglin li","10286","4","48","-1"
"8898","wenchang ma","24062","2",\N,"-1"
"7030","hao yu","881","33","365","9"
"6628","yunbo cao","1699","20","634","-1"
"7672","aixin sun","5635","7","27","-1"
"35708","jun feng","28789","1","36","-1"
"13215","jinchao li","6416","7","14","-1"
"716","heng ji","29","168","2272","28"
"13566","yanjiang chen","40624","1",\N,"-1"
"19418","lin chen","4981","8","29","-1"
"7519","liqiang nie","7920","5","48","-1"
"32650","jinhao lei","26835","1","42","-1"
"8034","ziquan tung","54017","1",\N,"-1"
"7589","shaohan huang","2408","15","139","-1"
"35774","shu zhang","3426","12","293","-1"
"7839","qihan guo","53936","1",\N,"-1"
"7143","yu li","4207","10",\N,"-1"
"21660","yan huang","11282","4","6","-1"
