"51384","catherine macleod","1720","20","888","-1"
"36561","gregor thurmair","1245","26","120","-1"
"53393","jose relano","44307","1","1","-1"
"17451","monica monachini","484","49","635","12"
"39601","carlos morell","20216","2","4","-1"
"39483","alba mila","56213","1","3","-1"
"39869","felipe navio","56456","1","9","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"2509","lucia specia","17","199","2947","24"
"29552","john mcnaught","1854","19","183","-1"
"17506","paul lukowicz","30219","1","1","-1"
"30234","valeria quochi","1972","18","56","-1"
"7557","joachim kohler","4216","10","30","-1"
"5686","xavier tannier","448","51","428","9"
"18398","maria pontiki","11145","4","755","-1"
"39615","audrone bielevivciene","56297","1","2","-1"
"14814","carmen garciamateo","5402","8","85","-1"
"43163","nuria simelio","58522","1","0","-1"
"54424","antoine ogonowski","19167","2","163","-1"
"26974","lluis padro","632","41","1073","14"
"11085","dimitris galanis","6372","7","763","-1"
"17006","asuncion moreno","1639","21","202","-1"
"17520","eirikur rognvaldsson","2223","16","108","-1"
"22854","julio gonzalo","1110","28","663","-1"
"6159","maciej piasecki","713","38","114","7"
"11095","khalid choukri","267","64","354","9"
"46082","santiago bel","35373","1","4","-1"
"11084","katrin marheinecke","9806","4","39","-1"
"11081","jose gomezperez","6539","6","7","-1"
"1501","bernardo magnini","240","67","1882","17"
"17510","patrick gatellier","30222","1","1","-1"
"17515","koenraad smedt","2120","17","138","-1"
"48459","nilda ruimy","4169","10","206","-1"
"441","veronique hoste","196","73","937","15"
"39617","jolanta zabarskaite","56299","1","2","-1"
"222","david jurgens","600","43","749","14"
"444","walter daelemans","74","112","2546","25"
"928","alessandro lenci","183","76","1405","14"
"34188","evgeniy kotelnikov","24836","2","194","-1"
"837","franccois yvon","52","131","1149","16"
"17752","erhard hinrichs","386","55","496","13"
"46512","gabriela resnik","35675","1","8","-1"
"60","georg rehm","721","37","173","8"
"16408","gulcsen eryiugit","1840","19","464","-1"
"5458","costanza navarretta","1199","26","165","-1"
"30233","claudia soria","924","32","374","8"
"32020","jorge vivaldi","2273","16","95","-1"
"3234","josef genabith","24","181","1941","23"
"48220","francesca bertagna","2513","15","110","-1"
"66","ion androutsopoulos","407","53","1408","16"
"34850","inma hernaez","5206","8","24","-1"
"53394","carmen rodriguez","44308","1","1","-1"
"6194","bolette pedersen","878","33","74","4"
"26502","montserrat marimon","2099","17","101","-1"
"17457","tamas varadi","1641","21","161","-1"
"39481","blanca arias","20196","2","4","-1"
"2673","marianna apidianaki","436","51","418","8"
"53313","pedro ruz","18969","2","1","-1"
"10781","ralph grishman","39","146","6321","38"
"39543","remco veenendaal","8837","5","23","-1"
"17511","laure bars","30223","1","1","-1"
"53392","josep otero","44306","1","1","-1"
"17334","dan tufitextcommabelows","3361","12","23","-1"
"17610","piotr pkezik","9001","5","53","-1"
"17508","philipp slusallek","30220","1","1","-1"
"28105","iria cunha","3632","11","115","-1"
"39482","merce lorente","11745","4","24","-1"
"29837","gil francopoulo","1663","21","289","-1"
"17519","jan odijk","2766","14","65","-1"
"54425","ivonne peters","12739","3","204","-1"
"29706","dan tufics","1197","26","553","-1"
"11075","stelios piperidis","589","43","306","9"
"6855","yanyan zhao","5509","8","239","-1"
"43062","sergi torner","58469","1","18","-1"
"8512","marta villegas","2387","16","220","-1"
"12293","haris papageorgiou","3551","11","418","-1"
"7047","adam przepiorkowski","841","34","447","13"
"49814","monte george","23144","2","140","-1"
"16835","lars borin","636","40","239","7"
"34795","wim peters","3041","13","335","-1"
