"14394","sorami hisamoto","9996","4","9","-1"
"10636","jun liu","6516","6","2","-1"
"18861","narae han","3372","12","223","-1"
"55824","yoshitaka hirano","46070","1","1","-1"
"22506","tomoya mizumoto","2138","17","161","-1"
"3097","jey lau","608","42","1311","14"
"25534","masashi yoshikawa","7330","6","15","-1"
"48664","harendra bhandari","37151","1","21","-1"
"54268","taku kudoh","44945","1","252","-1"
"11477","frances yung","2595","15","57","-1"
"53435","ryuichi yoneda","44337","1","0","-1"
"32889","an le","26996","1","5","-1"
"127","masao utiyama","64","119","1024","16"
"48774","darren appling","22969","2","34","-1"
"11010","ken satoh","21158","2","1","-1"
"36950","kazuo hara","6965","6","65","-1"
"46248","chitose sao","35491","1","23","-1"
"19913","jin sakuma","11203","4","9","-1"
"5978","masato mita","3266","12","5","-1"
"29896","noriko kawahara","51652","1","2","-1"
"33549","muhaimin hading","27430","1","3","-1"
"12644","ikuya yamada","3554","11","102","-1"
"5136","kevin duh","85","106","1094","17"
"40643","yukichi ikeda","56930","1","4","-1"
"41798","ikumi suzuki","20588","2","17","-1"
"44419","kohei ozaki","34318","1","49","-1"
"54511","tatsuo yamashita","19180","2","18","-1"
"56708","hiroyuki ishimoto","46674","1","96","-1"
"29083","taku kudo","2315","16","1937","-1"
"20530","hideaki takeda","5894","7","83","-1"
"45214","hayato goto","34810","1","7","-1"
"51054","mitsuo shimohata","3947","10","82","-1"
"12930","ryu iida","890","33","448","12"
"4154","kentaro inui","44","140","1264","14"
"13282","masayuki asahara","355","57","563","12"
"48679","jessica ramirez","37161","1","6","-1"
"26215","vanthuy phi","9536","4","5","-1"
"4800","hiroya takamura","242","67","844","13"
"9188","jun suzuki","233","68","951","15"
"990","yuki yamamoto","54808","1",\N,"-1"
"27836","mai omura","18070","2","1","-1"
"46757","chooi goh","15288","3","70","-1"
"52705","mineki takechi","43804","1","25","-1"
"19396","masashi shimbo","2234","16","208","-1"
"21367","yuya sawada","32568","1",\N,"-1"
"15888","koji murakami","5414","8","100","-1"
"3873","sebastian riedel","178","77","2436","23"
"513","go inoue","10487","4","8","-1"
"29897","miho sakamoto","51653","1","2","-1"
"1612","fei cheng","3255","12","20","-1"
"6126","francis bond","70","114","1035","17"
"38813","elga strafella","20074","2","4","-1"
"17965","itsumi saito","4535","9","24","-1"
"54256","maruf hasan","44935","1","10","-1"
"117","minh nguyen","736","37","124","6"
"12296","katsuhiko hayashi","1374","24","88","-1"
"33587","graham wilcock","1906","19","148","-1"
"10404","yu sawai","21046","2","4","-1"
"51001","kenta fukuoka","42541","1","21","-1"
"29895","kazuma takaoka","51651","1","2","-1"
"15895","takehito utsuro","338","59","432","11"
"11006","vu tran","9796","4","39","-1"
"50739","takashi miyata","8269","5","13","-1"
"5927","hiroshi noji","1391","24","47","-1"
"44087","asad habib","59200","1","0","-1"
"55129","wide hogenhout","10626","4","8","-1"
"44460","shouko masuda","22202","2","16","-1"
"29950","suguru matsuyoshi","2112","17","132","-1"
"47169","hideharu okuma","22696","2","20","-1"
"40837","tomoya kose","20412","2","26","-1"
"13660","kensuke mitsuzawa","21647","2","19","-1"
"128","taro watanabe","317","60","1067","18"
"44459","megumi ohki","22201","2","13","-1"
"17813","yutaro shigeto","15713","3","15","-1"
"11009","chau nguyen","21157","2","12","-1"
"1260","hiroshi kanayama","1598","21","559","-1"
"42662","toshikazu tajiri","58225","1","48","-1"
"50111","yukio tono","38160","1","2","-1"
"5928","yusuke miyao","57","126","1855","22"
"44093","seiji kasahara","59205","1","3","-1"
"30930","yuta tsuboi","6827","6","87","-1"
"5201","tomoharu iwata","7593","6","14","-1"
"3632","tsutomu hirao","749","36","652","13"
"23362","takahiko ito","16177","3","21","-1"
"56473","masaya yamane","46496","1","33","-1"
"27520","tomoki matsuno","50155","1","0","-1"
"42391","lis kanashiro","58041","1","7","-1"
"6885","keisuke sakaguchi","1409","23","262","-1"
