"11131","viktoriia chekalina","39236","1",\N,"-1"
"35665","stefan radomski","14956","3","5","-1"
"20081","fabio zanzotto","820","34","433","10"
"33554","kostadin cholakov","2435","15","45","-1"
"11023","christian stocker","39194","1",\N,"-1"
"11069","christian haase","39216","1",\N,"-1"
"2564","abhik jana","4466","9","6","-1"
"34341","hubert naets","8656","5","25","-1"
"7177","amit kumar","7029","6","24","-1"
"16943","anais tack","4934","8","8","-1"
"11071","alexander friedrich","39217","1",\N,"-1"
"5567","fynn schroder","12843","3","0","-1"
"24143","mirco franzek","47796","1","0","-1"
"11177","animesh mukherjee","1211","26","147","-1"
"282","seid yimam","1546","22","131","-1"
"25482","philipp heidenreich","48699","1","1","-1"
"17255","amr salama","15662","3","0","-1"
"41087","janneke rauscher","57219","1","3","-1"
"5542","sana moin","45747","1",\N,"-1"
"4869","max wiechmann","37169","1",\N,"-1"
"39512","richard steuer","56234","1","6","-1"
"16575","flavio cecchini","10118","4","3","-1"
"756","dmitry ustalov","2381","16","54","-1"
"6968","meriem beloucif","3284","12","42","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"4297","sian gooding","4034","10","5","-1"
"18078","denis teslenko","16425","2","1","-1"
"3132","margot mieskes","1753","20","50","-1"
"44352","eugenie giesbrecht","10756","4","196","-1"
"181","enrico santus","899","32","232","8"
"43733","stefanie roos","58943","1","27","-1"
"9779","arne kohn","1891","19","60","-1"
"35664","jonas wacker","25071","2","2","-1"
"11070","saba anwar","13121","3","1","-1"
"25969","tim fischer","49014","1","1","-1"
"955","ido dagan","37","150","4983","33"
"15850","keysun choi","166","79","449","11"
"21786","ralph radach","32845","1",\N,"-1"
"32428","darina benikova","5735","7","40","-1"
"4574","pawan goyal","625","41","93","5"
"180","emmanuele chersoni","1186","26","24","-1"
"15696","thomas eckart","3588","11","101","-1"
"29793","silvana hartmann","3642","11","177","-1"
"25727","dima puzyrev","48864","1","0","-1"
"25522","ozge sevgili","17701","2","2","-1"
"32228","sarah kohail","11434","4","31","-1"
"41371","daniel bar","8894","5","267","-1"
"9871","simone ponzetto","330","59","1147","15"
"12110","ayush kumar","8365","5","44","-1"
"25837","shantanu acharya","48934","1","0","-1"
"39766","erla hallsteinsdottir","12156","3","0","-1"
"36629","stefan bordag","8734","5","115","-1"
"5541","niklas boguszewski","45738","1",\N,"-1"
"33974","maria pelevina","27724","1","39","-1"
"11022","tim pietz","39193","1",\N,"-1"
"10071","artem shelmanov","5311","8","0","-1"
"29678","mikhail chernoskutov","51529","1","1","-1"
"3599","shervin malmasi","540","46","442","13"
"11021","wiebke loosen","39192","1",\N,"-1"
"11279","richard castilho","2324","16","177","-1"
"32121","eva mujdriczamaydt","8601","5","65","-1"
