"24246","vitor carvalho","5245","8","231","-1"
"34833","yuval marton","2061","18","645","-1"
"4068","wei xu","469","49","961","17"
"19409","aysa fan","31326","1",\N,"-1"
"29120","shengqi yang","51180","1","19","-1"
"12454","samuel kriman","40040","1",\N,"-1"
"3281","mo yu","553","45","1001","13"
"46304","angelo lucia","35535","1","2","-1"
"20568","fang guo","32047","1",\N,"-1"
"20456","nima pourdamghani","5891","7","80","-1"
"6731","han zhao","53516","1",\N,"-1"
"13375","ziqiang cao","5367","8","229","-1"
"37503","bulent yener","19851","2","12","-1"
"34637","rachel guan","28165","1","8","-1"
"3581","shuyang cao","8701","5",\N,"-1"
"4852","bangzheng li","37046","1",\N,"-1"
"980","nathanael chambers","615","42","2329","21"
"4674","yue liu","8146","5","31","-1"
"4519","tatseng chua","733","37","741","15"
"34639","dongang wang","28167","1","8","-1"
"3414","meng jiang","2701","14","6","-1"
"30549","dekang lin","538","46","5043","25"
"45950","vikram rao","35283","1","68","-1"
"39132","shane bergsma","1260","25","855","-1"
"21458","jian wang","5916","7","14","-1"
"3790","tao ge","1119","27","263","-1"
"3231","avi sil","2275","16","8","-1"
"10781","ralph grishman","39","146","6321","38"
"46305","jianting zhang","35536","1","2","-1"
"37784","yadong chen","55144","1","0","-1"
"7626","james mayfield","1416","23","432","-1"
"6628","yunbo cao","1699","20","634","-1"
"24627","kevin blissett","17549","2","0","-1"
"9865","jianshu chen","3315","12","115","-1"
"39153","le liu","20126","2","12","-1"
"34640","hongzhi li","24910","2","18","-1"
"4846","jiawei ma","37008","1",\N,"-1"
"4672","han wang","5982","7","10","-1"
"3192","jingxuan tu","11420","4",\N,"-1"
"6434","duyu tang","951","31","1819","12"
"4913","didac suris","37500","1",\N,"-1"
"16253","qianying liu","8530","5","0","-1"
"23978","prashant gupta","13608","3","76","-1"
"13408","skatje myers","13313","3","0","-1"
"6777","chengxiang zhai","1393","24","1713","-1"
"4905","xudong lin","15472","3",\N,"-1"
"37788","xiaogang ma","55148","1","10","-1"
"4257","yu meng","11913","4",\N,"-1"
"1032","kyunghyun cho","190","74","5095","20"
"3420","qi li","2703","14","422","-1"
"30438","xu chen","18540","2","52","-1"
"3161","yu chen","1428","23","348","-1"
"43756","hongbo deng","58961","1","28","-1"
"1018","ting liu","13","204","3931","28"
"35564","wenqi he","28692","1","36","-1"
"43758","tarek abdelzaher","58963","1","28","-1"
"4668","jiangning chen","15285","3",\N,"-1"
"5881","minlie huang","224","70","1068","15"
"3498","chao zhang","4340","9","17","-1"
"3793","furu wei","139","85","2439","21"
"37483","wenzhe pei","7418","6","182","-1"
"17656","ann bies","669","39","1112","11"
"10367","boliang zhang","2179","17","63","-1"
"4553","radu florian","491","48","1088","17"
"2965","zheng chen","1856","19","696","-1"
"3572","ben zhou","4346","9","21","-1"
"28971","ulf hermjakob","2108","17","977","-1"
"7982","chi han","53992","1",\N,"-1"
"8724","carl edwards","54284","1",\N,"-1"
"7377","mona diab","40","146","3990","30"
"46463","guojun qi","35641","1","5","-1"
"3160","lingfei wu","1897","19","32","-1"
"1403","david yarowsky","132","87","6551","31"
"2475","zhifang sui","493","48","300","10"
"45796","antonio gonzalez","35193","1","1","-1"
"4844","qingyun wang","6004","7","5","-1"
"37501","hongzhao huang","5039","8","158","-1"
"12358","jianmin yao","2003","18","157","-1"
"993","james pustejovsky","71","113","2527","26"
"4827","marjorie freedman","2216","16","86","-1"
"10432","premkumar natarajan","8295","5","5","-1"
"2777","walter chang","1364","24","40","-1"
"23135","daniel napierski","33778","1",\N,"-1"
"13087","yujia qin","40359","1",\N,"-1"
"6642","bing qin","380","55","2141","14"
"37782","xiaofei guo","55143","1","8","-1"
"3202","daisuke kawahara","122","89","1104","16"
"6422","semih yavuz","2368","16","63","-1"
"30418","rich radke","51940","1","1","-1"
"3692","fei huang","373","56","705","13"
"3228","haoyang wen","5164","8","13","-1"
"30118","xuansong li","5307","8","41","-1"
"4587","zhiyuan liu","93","103","1949","22"
"37502","zhen wen","11986","3","29","-1"
"34638","rostyslav korolov","28166","1","8","-1"
"4854","xiangchen song","22924","2",\N,"-1"
"3582","nikolaus parulian","14968","3",\N,"-1"
"4860","clare voss","433","52","189","6"
"3761","lei li","271","64","105","6"
"17310","paul mcnamee","1182","26","645","-1"
"8801","wenxuan zhou","8004","5","8","-1"
"4061","quan tran","1630","21","81","-1"
"9734","tian gao","7136","6","11","-1"
"3442","claire cardie","67","115","5933","41"
"4907","hongming zhang","1499","22","6","-1"
"4910","zhenhailong wang","23024","2",\N,"-1"
"45948","kailash patil","35281","1","68","-1"
"717","mohit bansal","63","119","1452","20"
"5876","qi zhu","5487","8","29","-1"
"7705","teruko mitamura","182","76","959","16"
"29773","joe ellis","6315","7","69","-1"
"13259","jing zheng","8414","5","55","-1"
"10046","yixin cao","2584","15","93","-1"
"6725","tengfei ma","4199","10","106","-1"
"21171","bo wu","16969","2",\N,"-1"
"4858","ahmed elsayed","15452","3","1","-1"
"7031","wei liu","1871","19","192","-1"
"3439","muhao chen","1761","20","8","-1"
"29175","ning zhang","18294","2","12","-1"
"6389","lovish chum","53390","1",\N,"-1"
"6387","christopher thomas","14228","3","7","-1"
"3344","nazneen rajani","1905","19","50","-1"
"25664","lingyu zhang","48828","1","7","-1"
"41497","he li","57473","1","17","-1"
"13580","peter fox","21629","2","10","-1"
"948","anette frank","193","74","820","16"
"37801","xiaojiang huang","11673","4","149","-1"
"3583","lu wang","689","39","230","10"
"3604","dong yu","489","48","125","7"
"37513","yulia tyshchuk","54964","1","10","-1"
"3415","dian yu","1241","26","167","-1"
"13788","xing shi","5370","8","187","-1"
"22532","zhou zhao","7280","6","79","-1"
"26149","diya li","17815","2","4","-1"
"32891","jun lang","11458","4","71","-1"
"8438","liang huang","207","73","2660","22"
"9179","chong feng","5681","7","34","-1"
"4916","carl vondrick","37521","1",\N,"-1"
"714","manling li","2902","13","9","-1"
"3453","kenneth church","394","54","7245","23"
"3187","trung bui","789","35","93","5"
"8660","yu zhang","1419","23","228","-1"
"718","hanghang tong","7894","5",\N,"-1"
"7335","ellie pavlick","686","39","518","14"
"2535","jiawei han","453","50","504","9"
"3630","jie zhou","148","82","255","6"
"20232","hao li","3816","11","133","-1"
"713","qi zeng","3664","11","49","-1"
"3274","chris callisonburch","41","145","10720","42"
"3580","luyang huang","14967","3","5","-1"
"43862","kristen parton","7577","6","59","-1"
"135","leonardo neves","3566","11","16","-1"
"8832","jie tang","2925","13","73","-1"
"47218","sara stolbach","36170","1","20","-1"
"29149","fangbo tao","9652","4","17","-1"
"29772","jeremy getman","18402","2","8","-1"
"10294","nianwen xue","131","87","2704","24"
"33100","jincheng mei","27140","1","2","-1"
"34642","james hendler","14852","3","17","-1"
"44359","adam lee","22181","2","8","-1"
"44204","wenpin lin","22151","2","17","-1"
"3225","zixuan zhang","14681","3",\N,"-1"
"297","sadao kurohashi","19","193","1930","22"
"843","ashish vaswani","1418","23","776","-1"
"3873","sebastian riedel","178","77","2436","23"
"1612","fei cheng","3255","12","20","-1"
"9358","lejian liao","8033","5","18","-1"
"715","tuan lai","2903","13","22","-1"
"4857","david liem","15448","3","5","-1"
"6730","hongwei wang","53515","1",\N,"-1"
"36742","deborah mcguinness","29492","1","28","-1"
"9579","lifu huang","1160","27","218","-1"
"3229","yanru qu","11437","4","23","-1"
"955","ido dagan","37","150","4983","33"
"24166","chuan wang","4446","9","184","-1"
"1561","smaranda muresan","337","59","765","9"
"7875","juanzi li","757","36","245","10"
"4904","xiaoman pan","1928","19","145","-1"
"4845","guangxing han","37000","1",\N,"-1"
"30415","ni zhang","51938","1","1","-1"
"9186","xiaocheng feng","2757","14","238","-1"
"1453","dilek hakkanitur","543","46","477","12"
"4851","yingjun guan","22920","2",\N,"-1"
"4345","chenyan xiong","2269","16","18","-1"
"8088","min yang","1028","29","152","-1"
"3082","adam meyers","788","35","1545","17"
"1457","yang liu","14","202","3147","34"
"12131","zhiying jiang","6567","6","7","-1"
"16308","cash costello","6665","6","3","-1"
"3440","sha li","14827","3",\N,"-1"
"33079","huan gui","27124","1","16","-1"
"12609","chinyew lin","188","75","8006","31"
"9515","lei cui","1580","21","132","-1"
"45949","rachel lathbury","35282","1","68","-1"
"43760","john hancock","58965","1","28","-1"
"4517","maosong sun","55","128","2649","26"
"13071","xiaobin wang","9926","4","3","-1"
"8349","liliang ren","10344","4","11","-1"
"25971","joseph hoover","49017","1","1","-1"
"4273","zhiting hu","1992","18","177","-1"
"39186","sam anzaroot","20133","2","4","-1"
"4502","veselin stoyanov","1032","29","1731","-1"
"4856","jasmine rah","37081","1",\N,"-1"
"4855","yi fung","15446","3",\N,"-1"
"2534","yunyi zhang","9243","5","0","-1"
"4853","ruisong li","37056","1",\N,"-1"
"17655","justin mott","3088","13","52","-1"
"1762","franck dernoncourt","261","65","112","6"
"7131","yizhou sun","5516","8","30","-1"
"12663","anthony ferritto","5362","8","0","-1"
"31937","daniel marcu","179","77","8406","37"
"38247","haibo li","12041","3","25","-1"
"18440","thomas huang","11148","4","14","-1"
"8350","chenkai sun","54138","1",\N,"-1"
