"24082","nahil sobh","47754","1","0","-1"
"49428","jim lester","37688","1",\N,"-1"
"16785","ron artstein","986","30","1104","10"
"24910","jessica ervin","48308","1","0","-1"
"4861","cynthia schneider","37113","1",\N,"-1"
"53029","sooyon lee","44043","1",\N,"-1"
"49426","carol espywilson","37687","1",\N,"-1"
"21171","bo wu","16969","2",\N,"-1"
"5431","lucia donatelli","3324","12","5","-1"
"22725","spencer whitehead","5929","7","21","-1"
"29514","susan hill","51428","1","2","-1"
"4760","xuan wang","1498","22","120","-1"
"34640","hongzhi li","24910","2","18","-1"
"716","heng ji","29","168","2272","28"
"4846","jiawei ma","37008","1",\N,"-1"
"16783","stephanie lukin","2667","14","96","-1"
"25971","joseph hoover","49017","1","1","-1"
"3192","jingxuan tu","11420","4",\N,"-1"
"31855","ashley foots","26328","1","4","-1"
"4856","jasmine rah","37081","1",\N,"-1"
"4855","yi fung","15446","3",\N,"-1"
"4853","ruisong li","37056","1",\N,"-1"
"28953","nelson morgan","13987","3","132","-1"
"20919","david doughty","32265","1",\N,"-1"
"25973","stephen nogar","49018","1","2","-1"
"4848","ranran zhang","22912","2",\N,"-1"
"7813","ahmed elkishky","2913","13","3","-1"
"40291","malik magdonismail","56710","1","42","-1"
"4858","ahmed elsayed","15452","3","1","-1"
"28986","carlos amaro","51090","1","3","-1"
