1482688104,A Tool for Generating Model Transformations By-Example in Multi-Agent Systems,2009,26,14,6,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,0.2156069599981515,0.31814103449551023
1482994715,INGENIAS Development Assisted with Model Transformation By-Example A Practical Case,2009,17,10,2,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,0.2127842454120504,0.5621805404030374
1518933191,Activity Theory for the Analysis and Design of Multi-agent Systems,2003,16,10,2,0.827586,2145910443,RubÃ©n Fuentes,0,-0.6618861928464153,-0.06994033606509589
1510360822,A Sociological Framework for Multi-agent Systems Validation and Verification,2004,22,10,2,0.827586,2145910443,RubÃ©n Fuentes,0,-0.740145360858505,-0.19265510920515871
1556058146,Formal methods in agent-oriented software engineering,2009,76,7,2,0.0,2708380549,Amal El Fallah Seghrouchni,0,0.8276351440229167,1.0732806581441927
1566221321,INGENIAS-SCRUM Development Process for Multi-Agent Development,2009,13,9,3,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,-0.7056314479232646,-0.43239214933426817
1457164162,Ambient Intelligence with INGENIAS,2012,14,2,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,0.5728184276098459,0.08725633671464494
1487591907,A Complete-Computerised Delphi Process with a Multi-Agent System,2009,35,7,2,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,-0.0291855379334779,0.0585196112869768
1586081732,Meta-modelling in Agent Oriented Software Engineering,2002,15,23,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
1749376638,Framework for Defining Model Language Metamodels for CASE Tools,2008,19,1,2,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,0.5728184276098459,0.08725633671464494
1750087471,INGENIAS development kit a visual multi-agent system development environment,2008,1,48,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.5461132154686984,0.0965069146713281
1605727064,INGENIAS Development Process Assisted with Chains of Transformations,2009,9,3,3,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,0.2127842454120504,0.5621805404030374
1806161417,Model driven development of multi-agent systems,2006,25,72,2,0.352827,2110043759,Juan PavÃ³n,0,0.5728184276098459,0.08725633671464494
1597355370,An Evaluation Framework for MAS Modeling Languages Based on Metamodel Metrics,2009,46,8,2,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,0.4490231378635812,0.418602054932049
1679287990,Agent-Oriented Software Engineering X,2011,0,8,2,0.0,1991609098,Marie Pierre Gleizes,0,-0.0291855379334779,0.0585196112869768
1598176529,Methodologies for Developing Multi-Agent Systems,2004,38,24,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
1683820607,A multi-agent based implementation of a Delphi process,2008,4,15,2,0.863636,2004594258,IvÃ¡n GarcÃ­a MagariÃ±o,0,-0.0291855379334779,0.0585196112869768
1765371470,Checking social properties of multi-agent systems with activity theory,2004,16,2,2,0.827586,2145910443,RubÃ©n Fuentes,0,-0.740145360858505,-0.19265510920515871
1591356689,Complex Systems and Agent-Oriented Software Engineering,2008,35,5,3,0.352827,2110043759,Juan PavÃ³n,0,-0.0291855379334779,0.0585196112869768
1582417052,The construction of multi-agent systems as an engineering discipline,2006,61,3,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
1864004539,Estimating costs for agent oriented software,2005,6,6,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2052719613,Meta-models for building multi-agent systems,2002,15,22,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,0.5728184276098459,0.08725633671464494
2051138898,Integrating agent-oriented methodologies with UML-AT,2006,14,11,2,0.666667,2145910443,RubÃ©n Fuentes,0,0.1401151252560264,0.36125861413568056
2039902192,Agent oriented software engineering with web applications,2004,23,1,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.45852030700223123,0.22333703537111385
2061267430,Intelligent data analysis applied to debug complex software systems,2009,50,28,2,0.0,2111156834,Emilio Serrano,0,-1.3255577282183206,-0.343612119316146
2090898279,Modelling and simulation of social systems with INGENIAS,2008,22,30,3,0.352827,2110043759,Juan PavÃ³n,0,-0.06323987936238008,0.7194906963721325
2138961726,FAML A Generic Metamodel for MAS Development,2009,63,114,5,0.0,1239481227,Ghassan Beydoun,0,0.5728184276098459,0.08725633671464494
2135965828,PROGRAMMING MULTI-AGENT-SYSTEMS,2007,127,0,2,0.0,1976980088,Mehdi Dastani,0,-0.0291855379334779,0.0585196112869768
2140548473,Defining coordination in multi-agent systems within an agent oriented software engineering methodology,2006,10,6,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2123103628,Model integration in agent-oriented development,2007,23,17,2,0.62963,2280504784,RubÃ©n Fuentes FernÃ¡ndez,0,0.10945640869851365,0.0012411755200922997
2146653363,The SiCoSSyS approach to SoS engineering,2011,11,4,2,0.298674,2110043759,Juan PavÃ³n,0,0.4238122079326801,0.7513081937978404
2221616921,Ten Years of the INGENIAS Methodology,2014,40,2,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,0.5728184276098459,0.08725633671464494
2306562812,Requirements Elicitation and Analysis of Multiagent Systems Using Activity Theory,2009,33,26,2,0.62963,2280504784,RubÃ©n Fuentes FernÃ¡ndez,0,0.3168460893132991,0.2121525673877104
2402348092,Understanding Agent-Oriented Software Engineering methodologies,2015,81,20,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2483650436,The INGENIAS Methodology and Tools,2005,13,210,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
2465785303,Implementing Multi-agent Systems Organizations with INGENIAS,2006,0,3,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,0.12826671428122996,0.24861932646764345
2977695262,Estimating costs for agent oriented software,2006,0,4,1,1.0,2085217082,Jorge J. GÃ³mez Sanz,0,-0.0291855379334779,0.0585196112869768
3021804018,Social analysis of multi-agent systems with activity theory,2004,0,0,2,0.827586,2145910443,RubÃ©n Fuentes,0,-0.0291855379334779,0.0585196112869768
