2070421057,3/sup rd/ international workshop on adoption-centric software engineering ACSE 2003,2003,8,2,2,0.461538,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2072680454,VULCAN A Tool for Automatically Generating Code from Design Patterns,2008,2,3,1,1.0,1871878035,Scott Tilley,0,0.058519304292080375,-0.4276401400458727
2074951879,Personalized information structures II hyperstructure hotlists,1996,8,7,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2082090058,A Research Agenda for Testing SOA-Based Systems,2008,4,23,1,1.0,1871878035,Scott Tilley,0,-0.5701170911256297,-0.38387365835507103
2078582734,1st International Workshop on Software Testing in the Cloud (STITC 2009),2009,0,3,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2089776224,Teaching and Using Service-Oriented Architecture (SOA) in an Academic Environment,2008,3,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2104160874,Report from the 5 th and 6 th international workshops on adoption-centric software engineering Migrating to SOA,2011,7,1,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2084957643,5th International Workshop on Adoption-Centric Software Engineering (ACSE 2009),2009,1,3,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2085111284,A Research Agenda for Maintenance &amp; Evolution of SOA-Based Systems,2007,0,4,3,0.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2092127846,Reverse engineering questionnaire,1994,0,3,2,0.0,689229069,Kostas Kontogiannis,0,-0.5858771665552741,0.2641527235267396
2094192167,Workshop on graphical documentation for programmers,2002,0,5,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2085578976,4th workshop on graphical documentation UML style guidelines,2004,6,3,2,0.0,2206331054,Steve Murphy,0,-0.0291855379334779,0.0585196112869768
2132168953,Report from the 3rd International Symposium on Software Engineering Course Projects (SWECP 2006),2007,2,3,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2108688365,Test-driven development and software maintenance,2004,3,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2135273415,3 rd international workshop on Adoption-Centric Software Engineering ACSE 2003,2003,8,3,2,0.461538,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2123804261,Workshop on graphical documentation for programmers assessing the efficacy of UML diagrams for program understanding,2003,2,7,2,0.833333,2168577695,Shihong Huang,0,-0.5858771665552741,0.2641527235267396
2129701956,On selecting software visualization tools for program understanding in an industrial context,2002,3,10,1,1.0,1871878035,Scott Tilley,0,-0.2099778628465162,0.5212254050533404
2112755559,Towards a holistic approach to redesigning legacy applications for the Web with UWAT,2006,5,8,2,0.5,2303086463,Damiano Distante,0,-0.0291855379334779,0.0585196112869768
2127930639,Report from the 2nd International Workshop on Software Engineering Course Projects (SWECP 2005),2006,0,9,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2125163045,Spreading knowledge about Gnutella a case study in understanding net-centric applications,2001,6,17,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2119506176,Summery of the 2^nd International Workshop on Incorporating COTS Software into Software Systems (IWICSS) Tools and Techniques,2007,0,1,5,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2125996007,Can Legacy Systems Beget Product Lines,1998,5,1,4,0.0,1136185223,Nelson Weiderman,0,-0.0291855379334779,0.0585196112869768
2165373258,A case study in test management,2007,12,12,2,0.692308,2043989336,Tauhida Parveen,0,0.5182367371860604,-0.0359660275119465
2147406496,When to Migrate Software Testing to the Cloud,2010,4,56,2,0.692308,2043989336,Tauhida Parveen,0,-0.0291855379334779,0.0585196112869768
2165411481,Domain-retargetable reverse engineering,1993,124,54,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2153654970,Towards a framework for program understanding,1996,13,77,1,1.0,1871878035,Scott Tilley,0,-1.2851032324811351,-0.03165851326861424
2169032508,On using the Web as infrastructure for reengineering,1997,3,8,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2145400454,Reverse engineering a roadmap,2000,88,202,5,0.17148,2142848257,Hausi A. MÃ¼ller,0,-0.5858771665552741,0.2641527235267396
2184535602,OntheNeedforTeaching WebApplication Testing,2007,0,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2146091938,Documenting software systems with views IV documenting web transaction design with UWAT+,2004,10,8,2,0.5,2303086463,Damiano Distante,0,-0.0291855379334779,0.0585196112869768
2188039442,Welcome from the Symposium Chairs,2005,0,0,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2167893474,Domain-retargetable reverse engineering III Layered modeling,1995,23,10,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2395069902,Software Testing in the Cloud Migration and Execution,2012,0,5,1,1.0,1871878035,Scott Tilley,0,0.5182367371860604,-0.0359660275119465
2483923720,Design Recovery of Web Applications Transactions,2005,7,5,1,1.0,1871878035,Scott Tilley,0,-0.5232362786620735,0.5776155288667976
2510454959,ACSE 2004 4th International Workshop on Adoption-Centric Software Engineering,2004,0,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2533031113,Adoption-Centric Software Maintenance Process Improvement via Information Integration,2005,12,10,2,0.62069,2168577695,Shihong Huang,0,-0.0291855379334779,0.0585196112869768
