2072535523,The Road Ahead for Architectural Languages,2015,10,17,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2130520165,Providing support for creating next generation software architecture languages,2010,4,0,1,1.0,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2169673105,Providing Architectural Languages and Tools Interoperability through Model Transformation Technologies,2010,46,70,1,1.0,216354095,Ivano Malavolta,0,-0.06530630306748443,0.1641803448780417
2411925053,State of the art of cyber-physical systems security An automatic control perspective,2019,379,42,4,0.0,2222441001,Yuriy Zacchia Lun,0,-0.11678017211581429,-0.20545771874372926
2420396256,On the Use of Component-Based Principles and Practices for Architecting Cyber-Physical Systems,2016,12,10,2,0.0,327572045,Ivica Crnkovic,0,0.16507363120930635,-0.2696288139740148
2556114423,Protocol for a Systematic Mapping Study on Collaborative Model-Driven Software Engineering,2016,15,5,3,0.931035,2231541469,Mirco Franzago,0,-0.11678017211581429,-0.20545771874372926
2525188040,Automatic generation of detailed flight plans from high-level mission descriptions,2016,26,11,2,0.0540549,2071298843,Davide Di Ruscio,0,0.0534980472725182,0.6444428004817006
2526720582,Adopting MDE for Specifying and Executing Civilian Missions of Mobile Multi-Robot Systems,2016,34,13,3,0.443554,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2577559393,Model-Driven Engineering for Mission-Critical IoT Systems,2017,18,24,4,0.443554,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2597774303,Report from the 1st International Workshop on Collaborative Modelling in MDE (COMMitMDE 2016),2017,0,0,3,0.0,2172237526,S̩bastien G̩rard,0,-0.0291855379334779,0.0585196112869768
2614311976,Research on Architecting Microservices Trends Focus and Potential for Industrial Adoption,2017,17,79,2,0.666667,2167171758,Paolo Di Francesco,0,-0.11678017211581429,-0.20545771874372926
2684452131,MicroART A Software Architecture Recovery Tool for Maintaining Microservice-Based Systems,2017,5,16,4,0.0,2684312950,Giona Granchelli,0,-0.0291855379334779,0.0585196112869768
2686799537,Current Research Topics and Trends in the Software Architecture Community ICSA 2017 Workshops Summary,2017,5,0,1,1.0,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2621036245,Engineering the software of robotic systems,2017,9,2,3,0.443554,1964794849,Federico Ciccozzi,0,-1.3563704511331676,-0.28238068778617254
2621155700,Envisioning the future of collaborative model-driven software engineering,2017,25,13,4,0.0540549,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2709414589,Towards Recovering the Software Architecture of Microservice-Based Systems,2017,19,22,4,0.0,2684312950,Giona Granchelli,0,-0.0291855379334779,0.0585196112869768
2760146605,Collaborative Model-Driven Software Engineering A Classification Framework and a Research Map,2018,58,17,3,1.0,2231541469,Mirco Franzago,0,-0.0291855379334779,0.0585196112869768
2798066811,Execution of UML models a systematic review of research and practice,2019,47,19,2,0.269451,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2886708201,Collaborative model-driven software engineering a classification framework and a research map,2018,6,1,3,1.0,2231541469,Mirco Franzago,0,-0.0291855379334779,0.0585196112869768
2886739915,ModComp 2017 4thinternational workshop on interplay of model-driven and component-based software engineering,2017,0,0,1,1.0,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2889587870,[Journal First] Collaborative Model-Driven Software Engineering A Classification Framework and a Research Map [Extended Abstract],2018,5,1,1,1.0,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2900531022,How Maintainability Issues of Android Apps Evolve,2018,8,7,1,1.0,216354095,Ivano Malavolta,0,0.16507363120930635,-0.2696288139740148
2892636813,Datasets of Android Applications a Literature Review,2018,28,1,2,0.0,2798160357,Franz Xaver Geiger,0,0.16507363120930635,-0.2696288139740148
2932758746,An extensible data-driven approach for evaluating the quality of microservice architectures,2019,25,2,5,1.0,2691306202,Mario Cardarelli,0,0.16507363120930635,-0.2696288139740148
2983063701,Report on the 2nd International Workshop on Robotics Software Engineering (RoSE19),2019,0,0,3,0.269451,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
3022760336,Characterizing the evolution of statically-detectable performance issues of Android apps,2020,50,0,3,0.0,2717595598,Teerath Das,0,-0.0291855379334779,0.0585196112869768
3024068938,Trends and Challenges for Software Engineering in the Mobile Domain,2020,0,0,5,0.0,3025659311,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2912687289,Safety for mobile robotic systems A systematic mapping study from a software engineering perspective,2019,40,7,3,0.8,2225662078,Darko Bozhinoski,0,-0.11678017211581429,-0.20545771874372926
73133781,Engineering a Platform for Mission Planning of Autonomous and Resilient Quadrotors,2013,16,8,2,0.0540549,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
