2148665354,SLPC++ Teaching software engineering project courses in industrial application landscapes â€” A tutorial,2011,0,1,1,1.0,104647944,Bernd Bruegge,0,-0.8207961470561688,-0.9387910883057128
2167864954,Using an issue-based model in a team-based software engineering course,1996,15,13,1,1.0,104647944,Bernd Bruegge,0,-0.0291855379334779,0.0585196112869768
2248488217,Effective Requirements Engineering for CSE Projects A Lightweight Tool,2015,22,2,3,0.0,2427682141,Yang Li,0,-0.0291855379334779,0.0585196112869768
2401855350,Metrics in Agile project courses,2016,11,7,3,0.0,339023506,Lukas Alperowitz,0,-0.27859690618942334,0.884567064388013
2406265054,Resource Dependency Manager Pattern,2004,5,0,3,0.0,2021594306,Thomas Reicher,0,-0.0291855379334779,0.0585196112869768
2395460982,Teaching code review management using branch based workflows,2016,33,8,3,0.333333,1978630736,Stephan Krusche,0,-0.0291855379334779,0.0585196112869768
2395467634,How to Improve Decision Documentation in Software Evolution,2014,2,0,4,0.0,2120862548,Tom Michael Hesse,0,-0.0291855379334779,0.0585196112869768
2527465370,Variability Plug-Ins for Requirements Tools A Case-Based Theory Building Approach,2017,41,4,2,0.0,2307254291,Anil Kumar Thurimella,0,-0.43257569482157576,0.017179521707719553
2726501037,CSEPM a continuous software engineering process metamodel,2017,31,6,1,1.0,104647944,Bernd Bruegge,0,-0.0291855379334779,0.0585196112869768
2756207135,A Comparison between Commercial and Open Source Reference Implementations for the Rugby Process Model,2016,0,1,1,1.0,104647944,Bernd Bruegge,0,-0.1311035979548646,-0.1316448870020644
2798780906,Continuous Innovation and Experimentation in Complex Problem Domains,2018,0,0,3,0.0,2222388606,Sebastian Klepper,0,1.2761041825614445,0.9731589247705433
2842703110,Software Theaterâ€”Teaching Demo-Oriented Prototyping,2018,58,0,1,1.0,104647944,Bernd Bruegge,0,-0.3034303082818775,0.7951990158033398
2954936200,Tacit Knowledge in Software Evolution,2019,9,0,3,0.666667,2549299010,Jan Ole Johanssen,0,-0.36866819754668895,-0.4615224334652338
2947793467,Stager Simplifying the Manual Assessment of Programming Exercises,2019,0,0,4,0.0,2947511400,Christopher LaÃŸ,0,-0.0291855379334779,0.0585196112869768
3005522147,User Feedback Practices in Continuous Software Engineering,2020,0,0,3,0.666667,2549299010,Jan Ole Johanssen,0,1.8460654576029099,0.8445553923176028
