2489085701,REFSQ-JP 2015 REFSQ Workshops Research Method Track and Posters Joint Proceedings of REFSQ 2015 Workshops Research Method Track and Posters co-located with the 21st International Conference of Requirements Engineering Foundation for Software Quality (REFSQ 2015),2015,1,0,8,0.0,68592467,Sixten Schockert,0,-0.0291855379334779,0.0585196112869768
2467620705,Modeling early requirements in Tropos A transformation based approach,2002,0,11,2,0.6,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
2485284671,Automating model transformations in agent-Oriented modelling,2006,0,19,1,1.0,2063336780,Anna Perini,0,0.16507363120930635,-0.2696288139740148
2460426272,Knowledge level software engineering,2002,0,2,2,0.692308,164943294,Fausto Giunchiglia,0,-0.0291855379334779,0.0585196112869768
2468820459,Agent-oriented modeling by interleaving formal and informal specification,2004,0,3,1,1.0,2063336780,Anna Perini,0,0.5377113107475986,0.5212424371814587
2506612248,From stakeholder intentions to software agent implementations,2006,0,1,2,0.953488,1777678740,Loris Penserini,0,-0.45852030700223123,0.22333703537111385
2514110164,Usability- and Accessibility-Focused Requirements Engineering,2016,0,0,2,0.35874,1520931898,Shah Rukh Humayoun,0,-0.0291855379334779,0.0585196112869768
2598457223,The Crowd in Requirements Engineering The Landscape and Challenges,2017,22,48,9,0.0,2083589334,Eduard C. Groen,0,-0.0291855379334779,0.0585196112869768
2592502287,2012 1st International Workshop on Usability and Accessibility Focused Requirements Engineering UsARE 2012 - Proceedings Foreword,2012,0,0,4,0.89685,309598184,Tiziana Catarci,0,-0.0291855379334779,0.0585196112869768
2760451453,Gamifying Collaborative Prioritization Does Pointsification Work ,2017,20,6,2,0.363636,2026750507,Fitsum Meshesha Kifetew,0,0.535795770705713,0.033415235376968
2809935265,Goal-oriented Decision Modeling A Position Paper,2018,0,0,2,0.0,439093722,Renata S. S. Guizzardi,0,-0.0291855379334779,0.0585196112869768
2789010719,Requirements Engineering Foundation for Software Quality 23rd International Working Conference REFSQ 2017 Essen Germany February 27 â€“ March 2 2017 Proceedings,2017,0,0,1,1.0,2063336780,Anna Perini,0,-0.6187099202079455,0.02124498680478165
2804417463,A Situational Approach for the Definition and Tailoring of a Data-Driven Software Evolution Method,2018,22,7,3,0.0,727542313,Xavier Franch,0,0.10945640869851365,0.0012411755200922997
2909858351,TAOM4E an Eclipse ready tool for Agent-Oriented Modeling Issue on the development process,2005,11,11,1,1.0,2063336780,Anna Perini,0,-0.0291855379334779,0.0585196112869768
2896330230,Exploring RE Knowledge for Gamification Can RE Achieve a High Score ,2018,24,1,2,0.0,1994573915,Melanie Stade,0,-0.5744616379358732,-0.0710640921938125
2911467412,Data-Driven Requirements Engineering The SUPERSEDE Way,2018,15,0,1,1.0,2063336780,Anna Perini,0,-0.0291855379334779,0.0585196112869768
2955291827,Research on NLP for RE at the FBK-Software Engineering research line a Report,2019,0,1,2,0.363636,2026750507,Fitsum Meshesha Kifetew,0,-0.0291855379334779,0.0585196112869768
2981407395,Design Thinking and Acceptance Requirements for Designing Gamified Software,2019,33,2,3,0.0,2683500564,Luca Piras,0,-0.0291855379334779,0.0585196112869768
2234370874,An ontology of online user feedback in software engineering,2015,58,16,3,1.0,2503372246,Itzel Morales Ramirez,0,-0.4616834845438097,-0.04340786388351049
2511357950,Bridging the Gap Between Requirements Engineering and Human-Computer Interaction,2012,8,2,5,0.0,2155481213,Achim Ebert,0,-0.0291855379334779,0.0585196112869768
